Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHL031C,1,23.93675,1.0,0.0009980039903894067,0.0
YLR078C,YDR129C,1,22.727226,1.0,0.0019960079807788134,0.0
YPR171W,YDR468C,1,21.660559,1.0,0.002994012087583542,0.0
YKL006C-A,YLR078C,1,21.386364,1.0,0.003992015961557627,0.0
YLR093C,YOR239W,1,21.127865,1.0,0.004990019835531712,0.0
YIL004C,YKL006C-A,1,20.940266,1.0,0.005988024175167084,0.0
YCL063W,YDR173C,1,20.664272,1.0,0.006986028049141169,0.0
YHR052W,YOR036W,1,20.601215,1.0,0.007984031923115253,0.0
YER083C,YLR078C,1,19.900764,1.0,0.008982036262750626,0.0
YHL031C,YEL037C,1,19.74693,1.0,0.009980039671063423,0.0
YHR052W,YGR009C,1,19.740856,1.0,0.010978044010698795,0.0
YLR429W,YOR075W,1,19.699614,1.0,0.011976048350334167,0.0
YOL082W,YOR239W,1,19.636452,1.0,0.012974051758646965,0.0
YLR429W,YLR093C,1,19.4377,1.0,0.013972056098282337,0.0
YMR183C,YDR173C,1,19.17701,1.0,0.014970059506595135,0.0
YDR498C,YDR103W,1,18.9263,1.0,0.015968063846230507,0.0
YGR009C,YOR327C,1,18.842201,1.0,0.016966067254543304,0.0
YOR036W,YEL037C,1,18.808987,1.0,0.01796407252550125,0.0
YOR036W,YER044C,1,18.655174,1.0,0.01896207593381405,0.0
YBL007C,YLR268W,1,18.565994,1.0,0.019960079342126846,0.0
YBL050W,YKL006C-A,1,18.355202,1.0,0.020958084613084793,0.0
YGL098W,YOR239W,1,18.274918,1.0,0.02195608802139759,0.0
YNL243W,YOR075W,1,18.163197,1.0,0.022954091429710388,0.0
YEL037C,YJL128C,1,18.133564,1.0,0.023952096700668335,0.0
YMR276W,YJL128C,1,18.079626,1.0,0.024950100108981133,0.0
YHR027C,YLR093C,1,18.068607,1.0,0.02594810351729393,0.0
YGR009C,YLR093C,1,17.823997,1.0,0.026946106925606728,0.0
YLR093C,YJL128C,1,17.772736,1.0,0.027944112196564674,0.0
YLR026C,YOL082W,1,17.726437,1.0,0.028942115604877472,0.0
YER083C,YDR244W,1,17.71767,1.0,0.02994011901319027,0.0
YHR052W,YNL084C,1,17.642199,1.0,0.030938124284148216,0.0
YOL082W,YDR103W,1,17.613352,1.0,0.031936127692461014,0.0
YLR093C,YMR276W,1,17.612587,1.0,0.03293413296341896,0.0
YMR197C,YOR239W,1,17.57285,1.0,0.03393213450908661,0.0
YLR429W,YOR036W,1,17.554089,1.0,0.034930139780044556,0.0
YDR498C,YML013W,1,17.536179,1.0,0.0359281450510025,0.0
YHR052W,YLR093C,1,17.52884,1.0,0.03692614659667015,0.0
YOR157C,YDR103W,0,17.46162,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YLR429W,YGR009C,1,17.44003,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YGL098W,YLR026C,1,17.421234,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YHR052W,YOR327C,1,17.39127,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YCL063W,YHL031C,1,17.233257,0.976190447807312,0.04091816395521164,0.00010002000635722652
YIR006C,YEL037C,1,17.223778,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBL007C,YOR327C,1,17.139336,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YLR093C,YLR268W,1,17.135036,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YLR268W,YMR017W,1,17.097488,0.97826087474823,0.04491018131375313,0.00010002000635722652
