Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YHR143W,1,22.084877,1.0,0.0010000000474974513,0.0
YOR315W,YGR255C,0,20.744793,0.5,0.0010000000474974513,9.999999747378752e-05
YBR083W,YOR030W,1,20.682446,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR147W,YDL024C,1,20.30793,0.75,0.003000000026077032,9.999999747378752e-05
YDR392W,YMR016C,1,20.281797,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR315W,YNL098C,1,19.979404,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL138W,YMR316W,1,19.814743,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL024C,YER118C,1,19.243492,0.875,0.007000000216066837,9.999999747378752e-05
YLR353W,YDR432W,1,19.035387,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR016C,YDL024C,1,18.883331,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL197C,YER118C,1,18.771233,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR147W,YNL119W,1,18.60733,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR107C,YER118C,1,18.606726,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL138W,YNL119W,1,18.432411,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR315W,YDR477W,1,18.16331,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR238W,YMR316W,1,17.996687,0.9375,0.014999999664723873,9.999999747378752e-05
YHR084W,YER118C,1,17.9281,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR147W,YNL079C,1,17.909813,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR362W,YER113C,1,17.868164,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL138W,YNL001W,1,17.847256,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR432W,YDR477W,1,17.758654,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR107C,YMR316W,1,17.677757,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR238W,YBR083W,1,17.427332,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR043C,YAL041W,1,17.316177,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR432W,YLR229C,1,17.306686,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR093W,YNL119W,1,17.230425,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR392W,YOR315W,1,17.205734,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL271C,YHR011W,1,17.190178,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL079C,YER118C,1,17.17006,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR238W,YNL001W,1,17.123123,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR147W,YOR315W,1,16.991196,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL049W,YDR099W,1,16.985369,0.96875,0.03099999949336052,9.999999747378752e-05
YLR353W,YNL138W,1,16.940418,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR316W,YER118C,1,16.759472,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR143W,YDR251W,1,16.678839,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR238W,YER113C,1,16.661716,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR315W,YNL197C,1,16.290236,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR107C,YJR147W,1,16.289757,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR043C,YER113C,1,16.286133,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR143W,YKL091C,0,16.218206,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR127W,YDL024C,1,16.179314,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR316W,YDL024C,1,16.118576,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL001W,YDR251W,1,16.090889,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR392W,YAL041W,1,15.984179,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL079C,YDL024C,1,15.912132,0.9555555582046509,0.0430000014603138,0.00019999999494757503
