Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YOR064C,1,21.08746,1.0,0.004761904943734407,0.0
YKL005C,YNL246W,1,20.610535,1.0,0.009523809887468815,0.0
YOR064C,YLL022C,1,19.242897,1.0,0.014285714365541935,0.0
YLL022C,YNL097C,1,19.138302,1.0,0.01904761977493763,0.0
YOR064C,YKR029C,1,18.836868,1.0,0.02380952425301075,0.0
YLL022C,YPL138C,1,18.062508,1.0,0.02857142873108387,0.0
YJL115W,YKR029C,1,18.005917,1.0,0.03333333507180214,0.0
YKR048C,YDR227W,1,17.398476,1.0,0.03809523954987526,0.0
YKR048C,YER051W,1,16.921516,1.0,0.04285714402794838,0.0
YOR064C,YER051W,1,16.530518,1.0,0.0476190485060215,0.0
YPR031W,YNL206C,1,16.440493,1.0,0.05238095298409462,0.0
YJL115W,YNL246W,1,16.337597,1.0,0.05714285746216774,0.0
YLR449W,YPL138C,1,16.20726,1.0,0.06190476194024086,0.0
YDR485C,YNL246W,1,15.63499,1.0,0.06666667014360428,0.0
YLL022C,YKR029C,1,15.4954605,1.0,0.0714285746216774,0.0
YNL097C,YER051W,1,15.4541445,1.0,0.07619047909975052,0.0
YDR485C,YLL022C,1,15.277287,1.0,0.08095238357782364,0.0
YPL138C,YPR031W,1,15.216671,1.0,0.08571428805589676,0.0
YKR029C,YHR090C,1,15.184588,1.0,0.09047619253396988,0.0
YNL206C,YER051W,1,14.993326,1.0,0.095238097012043,0.0
YPL138C,YKR029C,1,14.917874,1.0,0.10000000149011612,0.0
YNL206C,YKR029C,1,14.850426,1.0,0.10476190596818924,0.0
YDR485C,YNL097C,1,14.768014,1.0,0.10952381044626236,0.0
YKL005C,YNL206C,1,14.732675,1.0,0.11428571492433548,0.0
YLL022C,YPL181W,1,14.654969,1.0,0.1190476194024086,0.0
YNL206C,YHR090C,1,14.645935,1.0,0.12380952388048172,0.0
YKL005C,YKR029C,1,14.515738,1.0,0.12857143580913544,0.0
YNL206C,YNL097C,1,14.465261,1.0,0.13333334028720856,0.0
YLL022C,YDR227W,1,14.462143,1.0,0.13809524476528168,0.0
YDR485C,YKR048C,1,14.443165,1.0,0.1428571492433548,0.0
YPL138C,YNL097C,1,14.324888,1.0,0.14761905372142792,0.0
YJL115W,YKR048C,1,14.252516,1.0,0.15238095819950104,0.0
YPL138C,YKR048C,1,14.105221,1.0,0.15714286267757416,0.0
YOR064C,YPL181W,1,14.100861,1.0,0.16190476715564728,0.0
YPL138C,YNL206C,1,14.081615,1.0,0.1666666716337204,0.0
YLL022C,YKL005C,1,14.030052,1.0,0.17142857611179352,0.0
YNL097C,YHR090C,1,14.02696,1.0,0.17619048058986664,0.0
YKR029C,YER051W,1,13.978248,1.0,0.18095238506793976,0.0
YER051W,YPL181W,1,13.962039,1.0,0.18571428954601288,0.0
YJL115W,YNL097C,1,13.927975,1.0,0.190476194024086,0.0
YLL022C,YER051W,1,13.9127655,1.0,0.19523809850215912,0.0
YOR064C,YDR485C,1,13.88963,1.0,0.20000000298023224,0.0
YDR485C,YER051W,1,13.7182865,1.0,0.20476190745830536,0.0
YLL022C,YKR048C,1,13.658466,1.0,0.20952381193637848,0.0
YOR064C,YKR048C,1,13.636232,1.0,0.2142857164144516,0.0
YDR485C,YPL181W,1,13.594832,1.0,0.21904762089252472,0.0
YLR449W,YNL097C,1,13.581518,1.0,0.22380952537059784,0.0
YPL138C,YPL001W,1,13.472883,1.0,0.22857142984867096,0.0
YPR031W,YNL097C,1,13.35891,1.0,0.23333333432674408,0.0
YLR449W,YDR485C,1,13.353216,1.0,0.2380952388048172,0.0
YKR048C,YHR090C,1,13.330008,1.0,0.24285714328289032,0.0
YNL246W,YDR227W,1,13.212841,1.0,0.24761904776096344,0.0
YKL005C,YPL138C,1,13.167368,1.0,0.25238096714019775,0.0
YNL206C,YKR048C,1,13.157436,1.0,0.2571428716182709,0.0
YKR048C,YKR029C,1,13.144944,1.0,0.261904776096344,0.0
YOR064C,YNL206C,1,13.133191,1.0,0.2666666805744171,0.0
YOR064C,YNL097C,1,13.050613,1.0,0.27142858505249023,0.0
YLR449W,YPL001W,1,13.036234,1.0,0.27619048953056335,0.0
YPL138C,YNL246W,1,12.988119,1.0,0.2809523940086365,0.0
YKL005C,YHR090C,1,12.974372,1.0,0.2857142984867096,0.0
YOR064C,YJL115W,1,12.953506,1.0,0.2904762029647827,0.0
YPR031W,YKR029C,1,12.946163,1.0,0.29523810744285583,0.0
YLR449W,YKL005C,1,12.922918,1.0,0.30000001192092896,0.0
YDR217C,YER051W,1,12.909955,1.0,0.3047619163990021,0.0
YKL005C,YNL097C,1,12.827534,1.0,0.3095238208770752,0.0
YLL022C,YPR031W,1,12.798398,1.0,0.3142857253551483,0.0
YNL097C,YKR029C,1,12.70293,1.0,0.31904762983322144,0.0
YOR064C,YHR090C,1,12.689672,1.0,0.32380953431129456,0.0
YER051W,YHR090C,1,12.661755,1.0,0.3285714387893677,0.0
YKL005C,YER030W,1,12.630069,1.0,0.3333333432674408,0.0
YPL001W,YNL097C,1,12.57288,1.0,0.3380952477455139,0.0
YDR485C,YPR031W,1,12.518959,1.0,0.34285715222358704,0.0
YPL138C,YER051W,1,12.502936,1.0,0.34761905670166016,0.0
YPL001W,YPL181W,1,12.484491,1.0,0.3523809611797333,0.0
YKR029C,YDR227W,1,12.479622,1.0,0.3571428656578064,0.0
YPL001W,YNL246W,1,12.477835,1.0,0.3619047701358795,0.0
YOR064C,YPL138C,1,12.416201,1.0,0.36666667461395264,0.0
YKL005C,YKR048C,1,12.375816,1.0,0.37142857909202576,0.0
YER051W,YDR227W,1,12.369791,1.0,0.3761904835700989,0.0
YDR217C,YNL097C,1,12.325346,1.0,0.380952388048172,0.0
YLL022C,YHR090C,1,12.31636,1.0,0.3857142925262451,0.0
YKL005C,YPR031W,1,12.312269,1.0,0.39047619700431824,0.0
YLR449W,YKR029C,1,12.296209,1.0,0.39523810148239136,0.0
YDR485C,YDR217C,1,12.113833,1.0,0.4000000059604645,0.0
YNL206C,YDR227W,1,12.066328,1.0,0.4047619104385376,0.0
YOR064C,YKL005C,1,12.014661,1.0,0.4095238149166107,0.0
YKL005C,YJL115W,1,11.962873,1.0,0.41428571939468384,0.0
YPR031W,YDR227W,1,11.913,1.0,0.41904762387275696,0.0
YER030W,YKR029C,1,11.907774,1.0,0.4238095283508301,0.0
YPL138C,YHR090C,1,11.871141,1.0,0.4285714328289032,0.0
YKR048C,YPL181W,1,11.808165,1.0,0.4333333373069763,0.0
YNL206C,YNL246W,1,11.708667,1.0,0.43809524178504944,0.0
YPR031W,YKR048C,1,11.702334,1.0,0.44285714626312256,0.0
YPL001W,YDR227W,1,11.698639,1.0,0.4476190507411957,0.0
YER030W,YER051W,1,11.508602,1.0,0.4523809552192688,0.0
YDR485C,YER030W,1,11.476993,1.0,0.4571428596973419,0.0
YPL001W,YKR029C,1,11.312372,1.0,0.46190476417541504,0.0
YOR064C,YPL001W,1,11.304663,1.0,0.46666666865348816,0.0
YLL022C,YPL001W,1,11.296215,1.0,0.4714285731315613,0.0
YJL115W,YPR031W,1,11.267342,1.0,0.4761904776096344,0.0
YNL246W,YER051W,1,11.207014,1.0,0.4809523820877075,0.0
YOR064C,YPR031W,1,11.195735,1.0,0.48571428656578064,0.0
YER030W,YPL138C,1,11.177904,1.0,0.49047619104385376,0.0
YDR485C,YPL138C,1,11.136761,1.0,0.4952380955219269,0.0
YLR449W,YHR090C,1,11.125714,1.0,0.5,0.0
YPL001W,YER051W,1,11.093945,1.0,0.5047619342803955,0.0
YDR485C,YHR090C,1,11.0869,1.0,0.5095238089561462,0.0
YJL115W,YER030W,1,11.085481,1.0,0.5142857432365417,0.0
YNL097C,YNL246W,1,11.043255,1.0,0.5190476179122925,0.0
YNL246W,YHR090C,1,11.031733,1.0,0.523809552192688,0.0
YNL097C,YDR227W,1,11.002674,1.0,0.5285714268684387,0.0
YLR449W,YPL181W,1,10.997433,1.0,0.5333333611488342,0.0
YJL115W,YPL181W,1,10.888935,1.0,0.538095235824585,0.0
YPR031W,YPL181W,1,10.755159,1.0,0.5428571701049805,0.0
YDR217C,YPR031W,1,10.672349,1.0,0.5476190447807312,0.0
YDR217C,YNL206C,1,10.609766,1.0,0.5523809790611267,0.0
YOR064C,YDR227W,1,10.571844,1.0,0.5571428537368774,0.0
YOR064C,YNL246W,1,10.509323,1.0,0.561904788017273,0.0
YER030W,YPL001W,1,10.509086,1.0,0.5666666626930237,0.0
YLR449W,YKR048C,1,10.493797,1.0,0.5714285969734192,0.0
YDR217C,YKR029C,1,10.452705,1.0,0.5761904716491699,0.0
YPL001W,YHR090C,1,10.433615,1.0,0.5809524059295654,0.0
YER030W,YNL097C,1,10.4302845,1.0,0.5857142806053162,0.0
YKL005C,YPL001W,1,10.417578,1.0,0.5904762148857117,0.0
YMR281W,YOR262W,0,10.409656,0.9919999837875366,0.5904762148857117,0.0004761904710903764
YDR485C,YDR227W,1,10.370488,0.9920634627342224,0.5952380895614624,0.0004761904710903764
YLR449W,YDR227W,1,10.36489,0.9921259880065918,0.6000000238418579,0.0004761904710903764
YKL005C,YER051W,1,10.31892,0.9921875,0.6047618985176086,0.0004761904710903764
YER030W,YHR090C,1,10.31134,0.9922480583190918,0.6095238327980042,0.0004761904710903764
YDR227W,YHR090C,1,10.263489,0.9923076629638672,0.6142857074737549,0.0004761904710903764
YER030W,YPR031W,1,10.26082,0.9923664331436157,0.6190476417541504,0.0004761904710903764
YHR090C,YPL181W,1,10.19779,0.9924242496490479,0.6238095164299011,0.0004761904710903764
YLL022C,YNL246W,1,10.167368,0.9924812316894531,0.6285714507102966,0.0004761904710903764
YKR029C,YNL246W,1,10.08189,0.9925373196601868,0.6333333253860474,0.0004761904710903764
YDR217C,YHR090C,1,9.899027,0.9925925731658936,0.6380952596664429,0.0004761904710903764
YKL005C,YPL181W,1,9.873719,0.9926470518112183,0.6428571343421936,0.0004761904710903764
YOR064C,YDR217C,1,9.866959,0.9927007555961609,0.6476190686225891,0.0004761904710903764
YOR064C,YER030W,1,9.801472,0.9927536249160767,0.6523809432983398,0.0004761904710903764
YER030W,YDR227W,1,9.752825,0.9928057789802551,0.6571428775787354,0.0004761904710903764
YKR048C,YNL097C,1,9.731494,0.9928571581840515,0.6619047522544861,0.0004761904710903764
YJL115W,YER051W,1,9.483601,0.9929078221321106,0.6666666865348816,0.0004761904710903764
YDR217C,YDR227W,1,9.345026,0.9929577708244324,0.6714285612106323,0.0004761904710903764
YLR449W,YJL115W,1,9.313177,0.9930070042610168,0.6761904954910278,0.0004761904710903764
YDR485C,YJL115W,1,9.30574,0.9930555820465088,0.6809523701667786,0.0004761904710903764
YJL115W,YNL206C,1,9.2568445,0.9931034445762634,0.6857143044471741,0.0004761904710903764
YPL001W,YPR031W,1,9.248177,0.9931507110595703,0.6904761791229248,0.0004761904710903764
YKR048C,YNL246W,1,9.238003,0.9931972622871399,0.6952381134033203,0.0004761904710903764
YPL138C,YPL181W,1,9.231679,0.9932432174682617,0.699999988079071,0.0004761904710903764
YPR031W,YNL246W,1,9.229818,0.9932885766029358,0.7047619223594666,0.0004761904710903764
YDR485C,YNL206C,1,9.213255,0.9933333396911621,0.7095237970352173,0.0004761904710903764
YER030W,YKR048C,1,9.180044,0.9933775067329407,0.7142857313156128,0.0004761904710903764
YDR217C,YPL181W,1,9.161827,0.9934210777282715,0.7190476059913635,0.0004761904710903764
YER030W,YNL206C,1,9.146087,0.9934640526771545,0.723809540271759,0.0004761904710903764
YJL115W,YDR227W,1,8.905067,0.9935064911842346,0.7285714149475098,0.0004761904710903764
YDR217C,YPL138C,1,8.8883095,0.9935483932495117,0.7333333492279053,0.0004761904710903764
YKL005C,YDR227W,1,8.8314295,0.9935897588729858,0.738095223903656,0.0004761904710903764
YLL022C,YDR217C,1,8.804934,0.993630588054657,0.7428571581840515,0.0004761904710903764
YLL022C,YNL206C,1,8.76037,0.9936708807945251,0.7476190328598022,0.0004761904710903764
YPR031W,YER051W,1,8.725773,0.9937106966972351,0.7523809671401978,0.0004761904710903764
YDR485C,YKL005C,1,8.61948,0.9937499761581421,0.7571428418159485,0.0004761904710903764
YLR449W,YER051W,1,8.496918,0.9937888383865356,0.761904776096344,0.0004761904710903764
YDR217C,YKR048C,1,8.428238,0.9938271641731262,0.7666666507720947,0.0004761904710903764
YJL115W,YHR090C,1,8.351223,0.9938650131225586,0.7714285850524902,0.0004761904710903764
YER030W,YPL181W,1,8.3209915,0.9939024448394775,0.776190459728241,0.0004761904710903764
YDR485C,YPL001W,1,8.292607,0.9939393997192383,0.7809523940086365,0.0004761904710903764
