Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YDR167W,1,26.866983,1.0,0.0009960159659385681,0.0
YPL202C,YER148W,1,26.436317,1.0,0.0019920319318771362,0.0
YPR056W,YPL202C,1,22.658855,1.0,0.0029880478978157043,0.0
YJL011C,YBL103C,1,22.426678,1.0,0.0039840638637542725,0.0
YNL222W,YNL314W,1,21.909115,1.0,0.004980079829692841,0.0
YOR194C,YKL028W,1,21.778967,1.0,0.005976095795631409,0.0
YGL166W,YGR246C,1,21.703045,1.0,0.006972111761569977,0.0
YJL011C,YNL039W,1,21.577637,1.0,0.007968127727508545,0.0
YGL166W,YMR005W,1,21.400082,1.0,0.008964143693447113,0.0
YMR005W,YER045C,1,20.691978,1.0,0.009960159659385681,0.0
YGR274C,YPL177C,1,20.657804,1.0,0.01095617562532425,0.0
YAL001C,YDL108W,1,20.579796,1.0,0.011952191591262817,0.0
YGR186W,YPL129W,1,20.517918,1.0,0.012948207557201385,0.0
YGR274C,YGR246C,1,19.85836,1.0,0.013944223523139954,0.0
YPR056W,YNL039W,1,19.851492,1.0,0.014940239489078522,0.0
YGL244W,YPR025C,1,19.658825,1.0,0.01593625545501709,0.0
YMR005W,YNL314W,1,19.427464,1.0,0.016932271420955658,0.0
YDR460W,YJL011C,1,19.42012,1.0,0.017928287386894226,0.0
YMR005W,YGR274C,1,19.057808,1.0,0.018924303352832794,0.0
YGL207W,YMR227C,1,19.043312,1.0,0.019920319318771362,0.0
YPR025C,YEL009C,1,18.93768,1.0,0.02091633528470993,0.0
YDR167W,YBR198C,1,18.925144,1.0,0.0219123512506485,0.0
YGL207W,YGL166W,1,18.618366,1.0,0.022908367216587067,0.0
YKL144C,YDR362C,1,18.41457,1.0,0.023904383182525635,0.0
YCL010C,YPR056W,1,18.331387,1.0,0.024900399148464203,0.0
YPR025C,YER045C,1,18.247723,1.0,0.02589641511440277,0.0
YDR460W,YPL011C,1,18.216831,1.0,0.02689243108034134,0.0
YKL144C,YPR056W,1,18.148693,1.0,0.027888447046279907,0.0
YDR460W,YIL143C,1,18.14742,1.0,0.028884463012218475,0.0
YPR025C,YJL011C,1,18.089008,1.0,0.029880478978157043,0.0
YPL129W,YPL202C,1,18.062288,1.0,0.03087649494409561,0.0
YBR198C,YPL177C,1,18.01334,1.0,0.03187251091003418,0.0
YKL144C,YGR047C,1,18.011421,1.0,0.03286852687597275,0.0
YPR025C,YBL103C,1,17.913322,1.0,0.033864542841911316,0.0
YCL010C,YBR198C,1,17.78833,1.0,0.034860558807849884,0.0
YPL129W,YDL108W,1,17.781376,1.0,0.03585657477378845,0.0
YBR198C,YER148W,1,17.733532,1.0,0.03685259073972702,0.0
YHR099W,YDR362C,1,17.667137,1.0,0.03784860670566559,0.0
YPR025C,YGR246C,1,17.57721,1.0,0.038844622671604156,0.0
YCL010C,YGR246C,1,17.55318,1.0,0.039840638637542725,0.0
YPL129W,YHR099W,1,17.538979,1.0,0.04083665460348129,0.0
YPL082C,YML015C,1,17.48896,1.0,0.04183267056941986,0.0
YDR460W,YMR005W,1,17.431412,1.0,0.04282868653535843,0.0
YGR246C,YER045C,1,17.417725,1.0,0.043824702501297,0.0
YKL144C,YHR099W,1,17.402948,1.0,0.044820718467235565,0.0
YML114C,YCL010C,1,17.374413,1.0,0.04581673443317413,0.0
YNL314W,YNL039W,1,17.323898,1.0,0.0468127503991127,0.0
YML114C,YBR081C,1,17.270866,1.0,0.04780876636505127,0.0
YGR186W,YHR099W,1,17.154034,1.0,0.04880478233098984,0.0
