Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YGL173C,1,36.491016,1.0,0.0009633911540731788,0.0
YGL251C,YGL031C,0,32.219208,0.5,0.0009633911540731788,0.0001003814468276687
YML073C,YKL190W,0,29.455387,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YJL187C,YDR388W,1,28.508,0.5,0.0019267823081463575,0.0002007628936553374
YGL229C,YDR448W,1,27.014473,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YCR009C,YBR088C,1,26.278574,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YOR073W,YOL133W,1,25.019478,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YOR122C,YDR448W,1,24.422066,0.75,0.005780346691608429,0.0002007628936553374
YOR061W,YJR101W,0,22.857725,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YBR088C,YAL016W,1,22.058027,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YOR061W,YJR092W,1,21.979237,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YPL158C,YER106W,0,21.912888,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YAL061W,YDR052C,0,21.735575,0.6153846383094788,0.00770712923258543,0.0005019072559662163
YIL140W,YOR054C,1,21.704613,0.6428571343421936,0.008670520037412643,0.0005019072559662163
YCR008W,YDR180W,1,21.60942,0.6666666865348816,0.009633911773562431,0.0005019072559662163
YOR262W,YDR129C,1,21.20411,0.6875,0.010597302578389645,0.0005019072559662163
YOL068C,YNL327W,0,21.085022,0.6470588445663452,0.010597302578389645,0.0006022886955179274
YOR036W,YNL166C,0,20.977047,0.6111111044883728,0.010597302578389645,0.0007026701350696385
YLR330W,YJL194W,1,20.966497,0.6315789222717285,0.011560693383216858,0.0007026701350696385
YOL133W,YBR088C,1,20.915451,0.6499999761581421,0.012524085119366646,0.0007026701350696385
YML034W,YBR102C,1,20.90229,0.6666666865348816,0.013487475924193859,0.0007026701350696385
YML085C,YBR102C,1,20.7947,0.6818181872367859,0.014450866729021072,0.0007026701350696385
YDR330W,YML036W,0,20.753275,0.6521739363670349,0.014450866729021072,0.0008030515746213496
YDR392W,YPR119W,1,20.732498,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YCR047C,YAL016W,1,20.725773,0.6800000071525574,0.016377650201320648,0.0008030515746213496
YIL026C,YCR008W,1,20.721577,0.692307710647583,0.017341040074825287,0.0008030515746213496
YLR215C,YOR301W,1,20.6907,0.7037037014961243,0.018304431810975075,0.0008030515746213496
YCR009C,YNL262W,1,20.676716,0.7142857313156128,0.019267823547124863,0.0008030515746213496
YCR009C,YGR140W,1,20.538784,0.7241379022598267,0.0202312134206295,0.0008030515746213496
YBR271W,YOL082W,0,20.496403,0.699999988079071,0.0202312134206295,0.0009034330723807216
YGR229C,YMR020W,0,20.416595,0.6774193644523621,0.0202312134206295,0.0010038145119324327
YCR008W,YLR182W,1,20.27821,0.6875,0.02119460515677929,0.0010038145119324327
YMR036C,YER008C,1,20.020544,0.6969696879386902,0.022157996892929077,0.0010038145119324327
YIR006C,YDR448W,1,19.986202,0.7058823704719543,0.023121386766433716,0.0010038145119324327
YML034W,YML085C,1,19.929049,0.7142857313156128,0.024084778502583504,0.0010038145119324327
YOR301W,YLR314C,1,19.874365,0.7222222089767456,0.02504817023873329,0.0010038145119324327
YOR073W,YMR198W,1,19.841389,0.7297297120094299,0.02601156011223793,0.0010038145119324327
YER003C,YNL078W,0,19.817017,0.7105262875556946,0.02601156011223793,0.0011041959514841437
YOR122C,YIL035C,1,19.787857,0.7179487347602844,0.026974951848387718,0.0011041959514841437
YMR135C,YOL006C,1,19.774654,0.7250000238418579,0.027938343584537506,0.0011041959514841437
YBR215W,YPR119W,1,19.705345,0.7317073345184326,0.028901733458042145,0.0011041959514841437
YIL046W,YJL098W,1,19.455746,0.738095223903656,0.029865125194191933,0.0011041959514841437
YDL164C,YER111C,1,19.439804,0.7441860437393188,0.03082851693034172,0.0011041959514841437
YNL127W,YDL064W,1,19.434788,0.75,0.03179190680384636,0.0011041959514841437
YFL050C,YHR164C,0,19.298103,0.7333333492279053,0.03179190680384636,0.0012045773910358548
YHR099W,YIL035C,1,19.28508,0.739130437374115,0.032755300402641296,0.0012045773910358548
YFR015C,YAL040C,0,19.283455,0.7234042286872864,0.032755300402641296,0.001304958830587566
YPL024W,YOR233W,1,19.173992,0.7291666865348816,0.033718690276145935,0.001304958830587566
YDR130C,YHR172W,1,19.157793,0.7346938848495483,0.034682080149650574,0.001304958830587566
YDR260C,YIL035C,1,19.093786,0.7400000095367432,0.03564547374844551,0.001304958830587566
YBR102C,YDL155W,1,19.058598,0.7450980544090271,0.03660886362195015,0.001304958830587566
YPR141C,YJR092W,1,19.042862,0.75,0.03757225349545479,0.001304958830587566
YJL047C,YPR119W,1,19.034117,0.7547169923782349,0.038535647094249725,0.001304958830587566
YMR036C,YJR031C,0,18.955452,0.7407407164573669,0.038535647094249725,0.001405340270139277
YKR042W,YNL010W,0,18.912058,0.7272727489471436,0.038535647094249725,0.001505721709690988
YLR032W,YCL014W,0,18.89503,0.7142857313156128,0.038535647094249725,0.0016061031492426991
YMR292W,YPL005W,0,18.855755,0.7017543911933899,0.038535647094249725,0.0017064845887944102
YMR139W,YDR448W,0,18.773903,0.6896551847457886,0.038535647094249725,0.0018068661447614431
YKL092C,YPR122W,1,18.729074,0.694915235042572,0.039499036967754364,0.0018068661447614431
YDL188C,YAL024C,1,18.72393,0.699999988079071,0.040462426841259,0.0018068661447614431
YGR140W,YNR027W,1,18.722652,0.7049180269241333,0.04142582044005394,0.0018068661447614431
YLR353W,YOR054C,1,18.67218,0.7096773982048035,0.04238921031355858,0.0018068661447614431
YDR392W,YGR229C,1,18.640179,0.7142857313156128,0.04335260018706322,0.0018068661447614431
YBR221C,YAL041W,0,18.599165,0.703125,0.04335260018706322,0.0019072475843131542
YBL082C,YDR085C,0,18.516373,0.692307710647583,0.04335260018706322,0.0020076290238648653
YOR233W,YDR247W,1,18.47153,0.6969696879386902,0.044315993785858154,0.0020076290238648653
YKL049C,YER089C,1,18.423288,0.7014925479888916,0.04527938365936279,0.0020076290238648653
YBL057C,YDR534C,0,18.410566,0.6911764740943909,0.04527938365936279,0.0021080104634165764
YBR267W,YNL273W,1,18.392141,0.695652186870575,0.04624277353286743,0.0021080104634165764
YDR330W,YGR158C,0,18.335878,0.6857143044471741,0.04624277353286743,0.0022083919029682875
YFR028C,YBR215W,1,18.284336,0.6901408433914185,0.04720616713166237,0.0022083919029682875
YNL127W,YEL061C,1,18.24604,0.6944444179534912,0.04816955700516701,0.0022083919029682875
YCR008W,YPR107C,0,18.226938,0.6849315166473389,0.04816955700516701,0.0023087733425199986
YPR122W,YKL048C,1,18.206184,0.6891891956329346,0.049132946878671646,0.0023087733425199986
YPL269W,YGL003C,1,18.19257,0.6933333277702332,0.05009634047746658,0.0023087733425199986
YLR266C,YDL153C,0,18.17799,0.6842105388641357,0.05009634047746658,0.0024091547820717096
