Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YBR001C,1,30.281738,1.0,0.0010000000474974513,0.0
YHR143W,YJL221C,1,29.082016,1.0,0.0020000000949949026,0.0
YDR001C,YEL040W,1,28.68229,1.0,0.003000000026077032,0.0
YGR279C,YPR184W,1,28.663225,1.0,0.004000000189989805,0.0
YJL221C,YLR300W,1,28.399998,1.0,0.004999999888241291,0.0
YPR026W,YML060W,1,28.386063,1.0,0.006000000052154064,0.0
YDR001C,YLR286C,1,27.880104,1.0,0.007000000216066837,0.0
YDR001C,YNL327W,1,27.659054,1.0,0.00800000037997961,0.0
YGL028C,YJL221C,1,26.837444,1.0,0.008999999612569809,0.0
YNR067C,YPR184W,1,26.804916,1.0,0.009999999776482582,0.0
YOL155C,YBR056W,1,26.7756,1.0,0.010999999940395355,0.0
YDR001C,YMR305C,1,26.739075,1.0,0.012000000104308128,0.0
YNL066W,YGR189C,1,26.703747,1.0,0.013000000268220901,0.0
YGL156W,YPR159W,1,26.623346,1.0,0.014000000432133675,0.0
YLR286C,YJL221C,1,26.585102,1.0,0.014999999664723873,0.0
YEL011W,YLR300W,1,26.536856,1.0,0.01600000075995922,0.0
YGL156W,YMR305C,1,26.434902,1.0,0.017000000923871994,0.0
YDR001C,YJL221C,1,26.397007,1.0,0.017999999225139618,0.0
YIL099W,YNR067C,1,26.230282,1.0,0.01899999938905239,0.0
YGL156W,YHR143W,1,26.020214,1.0,0.019999999552965164,0.0
YNL327W,YPR184W,1,25.991064,1.0,0.020999999716877937,0.0
YGR292W,YJL221C,1,25.644474,1.0,0.02199999988079071,0.0
YGL156W,YMR238W,1,25.610281,1.0,0.023000000044703484,0.0
YIL099W,YGR279C,1,25.472137,1.0,0.024000000208616257,0.0
YEL011W,YEL040W,1,25.04769,1.0,0.02500000037252903,0.0
YDR001C,YGR189C,1,25.047382,1.0,0.026000000536441803,0.0
YNL327W,YBR001C,1,24.600119,1.0,0.027000000700354576,0.0
YLR178C,YMR305C,0,24.466194,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR299W,YLR300W,1,24.284357,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR001C,YGR287C,1,24.21912,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL040W,YGR287C,1,24.116283,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR286C,YPR184W,1,23.987152,0.96875,0.03099999949336052,9.999999747378752e-05
YNR067C,YJL221C,1,23.77551,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL099W,YLR300W,1,23.735512,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR001C,YHR143W,1,23.688457,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR001C,YNR067C,1,23.605408,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR143W,YPR184W,1,23.569126,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR279C,YBR056W,1,23.47239,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR292W,YBR056W,1,23.237572,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR292W,YBR299W,1,23.175095,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIL162W,YLR300W,1,23.169117,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL046C,YPR184W,1,23.042849,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL221C,YBR056W,1,22.968819,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL066W,YOL157C,1,22.960045,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR286C,YEL011W,1,22.8889,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR286C,YPR026W,1,22.870613,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YMR238W,YPR159W,1,22.75383,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL327W,YBR056W,1,22.730148,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL157C,YGR189C,1,22.698114,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR056W,YLR300W,1,22.563158,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML060W,YGR287C,1,22.561214,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL157C,YJL221C,1,22.483097,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL157C,YLR300W,1,22.329922,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR189C,YBR056W,1,22.217274,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL156W,YNL327W,1,22.106949,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL327W,YGR287C,1,22.060762,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YIL099W,YEL040W,1,21.744043,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPR184W,YLR300W,1,21.626358,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR400W,YLR300W,1,21.617779,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL155C,YPR184W,1,21.575268,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR143W,YMR305C,1,21.454483,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIL099W,YMR305C,1,21.419382,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR279C,YGL156W,1,21.402355,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPR026W,YBR001C,1,21.350712,0.984375,0.06300000101327896,9.999999747378752e-05
YDR371W,YLR300W,1,21.184008,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR400W,YIL162W,1,21.16299,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIL099W,YKL046C,1,21.10888,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNR067C,YBR001C,1,20.98156,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YEL040W,YGR189C,1,20.942577,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR159W,YPR184W,1,20.896107,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL221C,YMR305C,1,20.850702,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YML060W,YBR056W,1,20.71453,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL156W,YLR300W,1,20.560478,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YIL172C,YBR299W,1,20.550053,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR143W,YAL061W,0,20.44476,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YPR026W,YNL327W,1,20.401814,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR292W,YOL157C,1,20.399582,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YHR143W,YIL162W,1,20.313154,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR279C,YGR189C,1,20.273462,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YIR007W,YNR067C,1,20.268703,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YML060W,YBR001C,1,20.263073,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YEL011W,YNL327W,1,20.249998,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR143W,YMR305C,1,20.216705,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YEL040W,YBR056W,1,20.207111,0.976190447807312,0.0820000022649765,0.00019999999494757503
YLR286C,YBR056W,1,20.2038,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YOL043C,YNR067C,1,20.17276,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YJL221C,YEL040W,1,20.08715,0.977011501789093,0.08500000089406967,0.00019999999494757503
YBR299W,YIL162W,1,20.04139,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YOL157C,YGR282C,1,19.984379,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YEL011W,YHR143W,1,19.973543,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YBR056W,YGR287C,1,19.916561,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YIL172C,YGR189C,1,19.802399,0.97826087474823,0.09000000357627869,0.00019999999494757503
YJL221C,YBR299W,1,19.792658,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YEL011W,YJL221C,1,19.780512,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKL046C,YEL011W,1,19.77287,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YKL046C,YBR056W,1,19.75285,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGL156W,YEL040W,1,19.746483,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR371W,YEL011W,1,19.732597,0.9795918464660645,0.09600000083446503,0.00019999999494757503
