Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR306W,YFL034C-B,0,42.03678,0.0,0.0,0.00010017029126174748
YLR275W,YPL241C,0,37.29386,0.0,0.0,0.00020034058252349496
YPR164W,YPL022W,1,36.64013,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YBR084W,YLR080W,0,29.62825,0.25,0.0009832842042669654,0.00030051087378524244
YIL097W,YNL312W,0,26.481083,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YNL088W,YMR012W,0,25.999195,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YOR293W,YBR019C,0,25.386055,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YDR540C,YDR113C,1,25.23317,0.25,0.0019665684085339308,0.0006010217475704849
YGR185C,YBR072W,0,23.343533,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YPR018W,YLR320W,1,22.962692,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YOL034W,YGL173C,1,22.7827,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YCL040W,YJR063W,0,22.464767,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YER138C,YDR180W,1,22.364868,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YOL104C,YNL339C,1,22.221897,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YOR294W,YMR315W,0,22.087654,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YCR092C,YPL194W,1,22.072136,0.4375,0.006882989313453436,0.0009015325922518969
YHL024W,YDR180W,1,21.862185,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YGL183C,YBR160W,1,21.703823,0.5,0.008849557489156723,0.0009015325922518969
YMR284W,YER147C,1,21.536325,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YBR012W-B,YLR005W,1,21.475567,0.550000011920929,0.010816126130521297,0.0009015325922518969
YOL097C,YBR230C,0,21.451218,0.523809552192688,0.010816126130521297,0.0010017028544098139
YMR170C,YOR312C,0,21.375782,0.5,0.010816126130521297,0.0011018732329830527
YLR467W,YHR081W,1,21.267403,0.52173912525177,0.011799409985542297,0.0011018732329830527
YPL283C,YKL113C,1,21.222652,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YNL305C,YGR234W,0,20.910799,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YOL108C,YDR400W,0,20.874443,0.5,0.012782693840563297,0.0013022137572988868
YCL027W,YNL197C,0,20.83828,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YDR440W,YGL250W,1,20.786966,0.5,0.013765978626906872,0.0014023840194568038
YDR077W,YGR145W,0,20.73832,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YDL164C,YHR214C-B,1,20.701702,0.5,0.014749262481927872,0.0015025543980300426
YER160C,YGL183C,1,20.67807,0.5161290168762207,0.015732547268271446,0.0015025543980300426
YBR088C,YML045W,1,20.577255,0.53125,0.01671583019196987,0.0015025543980300426
YBR136W,YGL173C,1,20.471413,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YIR037W,YDR341C,0,20.46806,0.529411792755127,0.017699114978313446,0.0016027246601879597
YOL068C,YGL183C,1,20.465868,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YCL040W,YLR401C,0,20.401272,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YMR045C,YML128C,1,20.324287,0.5405405163764954,0.019665682688355446,0.0017028949223458767
YNL339C,YLR383W,1,20.313562,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YCR072C,YPL230W,0,20.295319,0.5384615659713745,0.02064896747469902,0.0018030651845037937
YGR143W,YDR101C,0,20.273233,0.5249999761581421,0.02064896747469902,0.0019032354466617107
YHR079C-A,YML032C,1,20.208118,0.5365853905677795,0.021632252261042595,0.0019032354466617107
YBL076C,YGR143W,0,20.183825,0.523809552192688,0.021632252261042595,0.0020034057088196278
YBR012W-B,YML128C,1,20.159765,0.5348837375640869,0.02261553518474102,0.0020034057088196278
YOR005C,YER138C,1,20.077702,0.5454545617103577,0.023598819971084595,0.0020034057088196278
YNL339C,YDR180W,1,20.074677,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YJR021C,YML045W,1,20.060324,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YHR167W,YER138C,1,19.994781,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YAR007C,YBR088C,1,19.976868,0.5833333134651184,0.027531957253813744,0.0020034057088196278
YIR012W,YBR286W,0,19.954962,0.5714285969734192,0.027531957253813744,0.002103575970977545
YKR092C,YPL123C,0,19.944794,0.5600000023841858,0.027531957253813744,0.0022037464659661055
YNL339C,YBR088C,1,19.836798,0.5686274766921997,0.02851524017751217,0.0022037464659661055
YIR038C,YJR043C,0,19.763884,0.557692289352417,0.02851524017751217,0.0023039167281240225
YBL005W-A,YMR067C,0,19.689627,0.5471698045730591,0.02851524017751217,0.0024040869902819395
YKL113C,YDL101C,1,19.685328,0.5555555820465088,0.029498524963855743,0.0024040869902819395
YHR167W,YBR012W-B,1,19.65902,0.5636363625526428,0.030481809750199318,0.0024040869902819395
YHL024W,YLR135W,1,19.574612,0.5714285969734192,0.03146509453654289,0.0024040869902819395
YCL019W,YDR512C,0,19.55941,0.5614035129547119,0.03146509453654289,0.0025042572524398565
YGR240C,YDR043C,0,19.494925,0.5517241358757019,0.03146509453654289,0.0026044275145977736
YGL183C,YDR180W,1,19.469154,0.5593220591545105,0.03244837746024132,0.0026044275145977736
YPR151C,YER090W,0,19.467834,0.550000011920929,0.03244837746024132,0.0027045977767556906
YIL155C,YDR341C,0,19.408566,0.5409836173057556,0.03244837746024132,0.0028047680389136076
YBR261C,YPR149W,0,19.139744,0.5322580933570862,0.03244837746024132,0.0029049383010715246
YIL002C,YGL033W,0,19.132841,0.523809552192688,0.03244837746024132,0.0030051087960600853
YDR356W,YIL113W,0,19.1112,0.515625,0.03244837746024132,0.0031052790582180023
YDR545W,YOL034W,1,19.085716,0.5230769515037537,0.03343166038393974,0.0031052790582180023
YAR007C,YML045W,1,19.065731,0.5303030014038086,0.03441494703292847,0.0031052790582180023
YKL113C,YKL011C,1,19.02813,0.5373134613037109,0.03539822995662689,0.0031052790582180023
YJR029W,YHR153C,1,18.977314,0.5441176295280457,0.03638151288032532,0.0031052790582180023
YMR127C,YBL041W,0,18.96838,0.5362318754196167,0.03638151288032532,0.0032054493203759193
YLL033W,YOL072W,1,18.959726,0.5428571701049805,0.03736479952931404,0.0032054493203759193
YOR208W,YIL131C,0,18.940786,0.5352112650871277,0.03736479952931404,0.0033056195825338364
YOL104C,YLR467W,1,18.93703,0.5416666865348816,0.038348082453012466,0.0033056195825338364
YNL088W,YJL113W,1,18.887974,0.5479452013969421,0.03933136537671089,0.0033056195825338364
YJR029W,YLR467W,1,18.872467,0.5540540814399719,0.040314652025699615,0.0033056195825338364
YDR364C,YER053C,0,18.861235,0.54666668176651,0.040314652025699615,0.0034057898446917534
YPL015C,YCR092C,1,18.84552,0.5526315569877625,0.04129793494939804,0.0034057898446917534
YHR167W,YHR214C-B,1,18.82384,0.5584415793418884,0.042281217873096466,0.0034057898446917534
YNL088W,YCR093W,0,18.781633,0.5512820482254028,0.042281217873096466,0.0035059601068496704
YMR045C,YGR088W,0,18.760487,0.5443037748336792,0.042281217873096466,0.0036061303690075874
YMR045C,YLR376C,1,18.694199,0.550000011920929,0.04326450452208519,0.0036061303690075874
YNL223W,YIL132C,0,18.60642,0.5432098507881165,0.04326450452208519,0.0037063006311655045
YJL113W,YOL034W,1,18.585522,0.5487805008888245,0.044247787445783615,0.0037063006311655045
YPL283C,YOL006C,1,18.582935,0.5542168617248535,0.04523107036948204,0.0037063006311655045
YMR256C,YMR308C,0,18.582302,0.5476190447807312,0.04523107036948204,0.0038064708933234215
YPL283C,YLR320W,1,18.562912,0.5529412031173706,0.046214357018470764,0.0038064708933234215
YOL090W,YCL019W,1,18.555168,0.5581395626068115,0.04719763994216919,0.0038064708933234215
YOL090W,YOR035C,0,18.541103,0.5517241358757019,0.04719763994216919,0.0039066411554813385
YLR005W,YER001W,0,18.530329,0.5454545617103577,0.04719763994216919,0.0040068114176392555
YFL003C,YER044C-A,1,18.508347,0.550561785697937,0.048180922865867615,0.0040068114176392555
YLR466W,YJL113W,1,18.504904,0.5555555820465088,0.04916420951485634,0.0040068114176392555
YPL283C,YOL090W,1,18.493244,0.5604395866394043,0.050147492438554764,0.0040068114176392555
YOL104C,YGL183C,1,18.45815,0.5652173757553101,0.05113077536225319,0.0040068114176392555
YPR118W,YNL160W,0,18.451153,0.5591397881507874,0.05113077536225319,0.0041069816797971725
YOL104C,YIL143C,1,18.371754,0.563829779624939,0.05211406201124191,0.0041069816797971725
YPL143W,YKL093W,0,18.205288,0.557894766330719,0.05211406201124191,0.00420715194195509
YMR217W,YGR194C,0,18.19659,0.5520833134651184,0.05211406201124191,0.004307322669774294
YGL113W,YGR183C,0,18.195787,0.5463917255401611,0.05211406201124191,0.004407492931932211
YMR224C,YBL100W-B,1,18.186413,0.5510203838348389,0.05309734493494034,0.004407492931932211
YGL033W,YMR167W,1,18.12978,0.5555555820465088,0.05408062785863876,0.004407492931932211
YPL283C,YPL200W,1,18.124607,0.5600000023841858,0.05506391450762749,0.004407492931932211
