Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YAL017W,1,33.863667,1.0,0.0009823183063417673,0.0
YPL237W,YJR059W,0,22.48574,0.5,0.0009823183063417673,0.00010018032480729744
YNR027W,YIL042C,1,21.719074,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YHL027W,YKL168C,0,21.5097,0.5,0.0019646366126835346,0.00020036064961459488
YJL100W,YNL207W,1,20.714035,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOL100W,YNL207W,1,20.462896,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YIL136W,YKR069W,0,20.386314,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YJR059W,YDR147W,1,20.252693,0.625,0.004911591298878193,0.0003005409671459347
YGL253W,YKL203C,1,20.003353,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YJR059W,YOL061W,1,19.852108,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YJL100W,YHR030C,1,19.593204,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YLL019C,YJR105W,1,19.573738,0.75,0.008840864524245262,0.0003005409671459347
YNL207W,YMR139W,1,19.09654,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YGR262C,YBL105C,1,18.964674,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YHR209W,YDR147W,0,18.88417,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YBL068W,YMR291W,1,18.71545,0.75,0.011787819676101208,0.00040072129922918975
YMR291W,YML112W,1,18.668015,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YGL059W,YGR194C,1,18.517471,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YKL001C,YGL059W,1,18.3968,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YGR274C,YAL038W,1,18.318836,0.800000011920929,0.015717092901468277,0.00040072129922918975
YGL229C,YNL316C,0,18.212719,0.761904776096344,0.015717092901468277,0.0005009016022086143
YGR118W,YJL204C,0,18.102724,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YPL152W,YBR127C,0,17.885712,0.695652186870575,0.015717092901468277,0.0007012622663751245
YOL157C,YDR064W,0,17.873722,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YBR274W,YAL038W,1,17.83989,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YDR453C,YAL038W,0,17.836758,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YFL029C,YBL068W,1,17.681599,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YPR140W,YDR030C,0,17.668365,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YHR135C,YBL088C,1,17.489992,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YHR063C,YDR380W,0,17.481113,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YIL107C,YLR133W,1,17.477644,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YIL107C,YDR208W,1,17.382004,0.65625,0.020628683269023895,0.0011019835947081447
YJR089W,YDR479C,0,17.361774,0.6363636255264282,0.020628683269023895,0.0012021638685837388
YHR017W,YDR012W,0,17.284243,0.6176470518112183,0.020628683269023895,0.0013023442588746548
YEL041W,YAL038W,1,17.156345,0.6285714507102966,0.02161100134253502,0.0013023442588746548
YJR049C,YLR113W,1,16.984673,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YGR240C,YEL041W,1,16.981096,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YJL106W,YJL128C,1,16.924513,0.6578947305679321,0.02455795742571354,0.0013023442588746548
YNR012W,YLR345W,1,16.820074,0.6666666865348816,0.025540275499224663,0.0013023442588746548
YNL154C,YJR059W,1,16.783308,0.675000011920929,0.026522593572735786,0.0013023442588746548
YDL025C,YMR139W,1,16.71844,0.6829268336296082,0.02750491164624691,0.0013023442588746548
YHR099W,YMR139W,1,16.601032,0.6904761791229248,0.028487229719758034,0.0013023442588746548
YIL107C,YDR236C,1,16.556494,0.6976743936538696,0.029469547793269157,0.0013023442588746548
YNL207W,YOR215C,0,16.514172,0.6818181872367859,0.029469547793269157,0.001402524532750249
YDR173C,YLL019C,1,16.496754,0.6888889074325562,0.03045186586678028,0.001402524532750249
YGL208W,YNR043W,1,16.464705,0.695652186870575,0.031434185802936554,0.001402524532750249
YDR516C,YNL161W,1,16.41683,0.7021276354789734,0.03241650387644768,0.001402524532750249
YNL267W,YEL041W,1,16.383389,0.7083333134651184,0.0333988219499588,0.001402524532750249
YEL041W,YBR059C,1,16.32903,0.7142857313156128,0.034381140023469925,0.001402524532750249
YMR013C,YLR345W,1,16.294556,0.7200000286102295,0.03536345809698105,0.001402524532750249
YNL239W,YDR245W,0,16.286219,0.7058823704719543,0.03536345809698105,0.0015027049230411649
YKR098C,YDR534C,0,16.140854,0.692307710647583,0.03536345809698105,0.001602885196916759
YHR030C,YHR082C,1,15.998249,0.698113203048706,0.03634577617049217,0.001602885196916759
YOR061W,YLR206W,0,15.993727,0.6851851940155029,0.03634577617049217,0.0017030654707923532
YJL155C,YKL166C,1,15.985394,0.6909090876579285,0.037328094244003296,0.0017030654707923532
YPL026C,YOL016C,1,15.892594,0.6964285969734192,0.03831041231751442,0.0017030654707923532
YGR240C,YGR194C,1,15.854705,0.7017543911933899,0.03929273039102554,0.0017030654707923532
YJL057C,YNR012W,1,15.829765,0.7068965435028076,0.04027504846453667,0.0017030654707923532
YKL001C,YKL067W,1,15.827403,0.7118644118309021,0.04125736653804779,0.0017030654707923532
YGL180W,YDR358W,0,15.708902,0.699999988079071,0.04125736653804779,0.0018032458610832691
