Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPL237W,1,36.0905,1.0,0.0010000000474974513,0.0
YPL119C,YLR150W,1,34.87376,1.0,0.0020000000949949026,0.0
YPL119C,YLR291C,1,34.239403,1.0,0.003000000026077032,0.0
YPR025C,YJR007W,1,33.668633,1.0,0.004000000189989805,0.0
YPL119C,YJL138C,1,33.531933,1.0,0.004999999888241291,0.0
YPL119C,YPL237W,1,33.473,1.0,0.006000000052154064,0.0
YDR494W,YOL139C,1,33.377872,1.0,0.007000000216066837,0.0
YGR162W,YNL007C,1,33.042175,1.0,0.00800000037997961,0.0
YDR494W,YJR007W,1,32.956795,1.0,0.008999999612569809,0.0
YER025W,YPL119C,1,32.890823,1.0,0.009999999776482582,0.0
YDR494W,YPR163C,1,32.67065,1.0,0.010999999940395355,0.0
YMR146C,YPL119C,1,32.573517,1.0,0.012000000104308128,0.0
YER025W,YPR025C,1,32.18319,1.0,0.013000000268220901,0.0
YPR163C,YBL090W,1,32.070286,1.0,0.014000000432133675,0.0
YPR025C,YBR079C,1,32.000603,1.0,0.014999999664723873,0.0
YOR361C,YBL090W,1,31.872948,1.0,0.01600000075995922,0.0
YER165W,YDR494W,1,31.808092,1.0,0.017000000923871994,0.0
YPR025C,YMR146C,1,31.650528,1.0,0.017999999225139618,0.0
YPL237W,YNL007C,1,31.116522,1.0,0.01899999938905239,0.0
YDR494W,YDR429C,1,31.074156,1.0,0.019999999552965164,0.0
YDR494W,YMR309C,1,30.946507,1.0,0.020999999716877937,0.0
YPL119C,YOR361C,1,30.709003,1.0,0.02199999988079071,0.0
YPL119C,YJR007W,1,30.657166,1.0,0.023000000044703484,0.0
YDR494W,YKR026C,1,30.592937,1.0,0.024000000208616257,0.0
YPR025C,YPL237W,1,30.566998,1.0,0.02500000037252903,0.0
YPR025C,YOL139C,1,30.433434,1.0,0.026000000536441803,0.0
YPL119C,YDR429C,1,30.424866,1.0,0.027000000700354576,0.0
YPL119C,YGR162W,1,30.305689,1.0,0.02800000086426735,0.0
YDR429C,YNL007C,1,30.265823,1.0,0.028999999165534973,0.0
YGR162W,YBL090W,1,30.1654,1.0,0.029999999329447746,0.0
YMR260C,YDR494W,1,29.997694,1.0,0.03099999949336052,0.0
YGR246C,YJR007W,1,29.890697,1.0,0.03200000151991844,0.0
YPL119C,YMR309C,1,29.829666,1.0,0.032999999821186066,0.0
YPL119C,YAL035W,1,29.675674,1.0,0.03400000184774399,0.0
YER165W,YPL119C,1,29.248476,1.0,0.03500000014901161,0.0
YMR260C,YPL119C,1,29.166122,1.0,0.035999998450279236,0.0
YPR025C,YDR091C,1,29.135956,1.0,0.03700000047683716,0.0
YER153C,YJR007W,1,29.123642,1.0,0.03799999877810478,0.0
YMR260C,YPR025C,1,29.05632,1.0,0.039000000804662704,0.0
YKR026C,YBL090W,1,29.02753,1.0,0.03999999910593033,0.0
YDR494W,YPR041W,1,28.686432,1.0,0.04100000113248825,0.0
YPL118W,YOL139C,1,28.671082,1.0,0.041999999433755875,0.0
YPR163C,YNL007C,1,28.435383,1.0,0.0430000014603138,0.0
YPR025C,YGR162W,1,28.397419,1.0,0.04399999976158142,0.0
YER165W,YGR246C,1,28.375387,1.0,0.04500000178813934,0.0
YER165W,YPR025C,1,28.229546,1.0,0.04600000008940697,0.0
YDR494W,YGR162W,1,28.110268,1.0,0.04699999839067459,0.0
YPR025C,YPR163C,1,28.074059,1.0,0.04800000041723251,0.0
YAL021C,YER002W,0,27.952595,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL139C,YGR246C,1,27.881878,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR146C,YBL090W,1,27.862865,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR150W,YGR246C,1,27.790562,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YMR260C,YBL090W,1,27.606016,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBL090W,YMR309C,1,27.500563,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR494W,YOR361C,1,27.457554,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YMR146C,YPL118W,1,27.384836,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL119C,YKR026C,1,27.152328,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR012W,YNL244C,1,27.065434,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL119C,YJR014W,1,26.87173,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR041W,YNL007C,1,26.852026,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YMR146C,YGR246C,1,26.847244,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR494W,YLR150W,1,26.814503,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR494W,YBR079C,1,26.812826,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YAL023C,YPL144W,0,26.75428,0.96875,0.06199999898672104,0.00019999999494757503
YPL118W,YPR163C,1,26.655811,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR260W,YNL007C,1,26.583405,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YER025W,YER153C,1,26.510315,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YBR079C,YBL090W,1,26.509644,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR260C,YMR282C,1,26.423212,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YER153C,YMR146C,1,26.419104,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR211W,YNL007C,1,26.408554,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPL119C,YDR211W,1,26.387197,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOR204W,YNL007C,1,26.343489,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YJR007W,YNL007C,1,26.329609,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPR025C,YMR309C,1,26.302574,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YPL237W,YBL090W,1,26.285397,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YPL119C,YOL139C,1,26.23047,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR429C,YBL090W,1,26.044353,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDR494W,YPL237W,1,26.015667,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPR025C,YJR014W,1,25.77945,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YBR079C,YNL007C,1,25.626808,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR246C,YBR079C,1,25.6184,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPL119C,YOR260W,1,25.615215,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YPR163C,YGR246C,1,25.565105,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOL139C,YKR059W,1,25.480173,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YPL119C,YGR054W,1,25.453142,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YPL118W,YMR309C,1,25.442524,0.977011501789093,0.08500000089406967,0.00019999999494757503
YPR025C,YLR291C,1,25.401987,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YLR291C,YNL007C,1,25.331314,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YNL007C,YNL248C,0,25.291702,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YDR091C,YNL007C,1,25.268677,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YLR150W,YBL090W,1,24.910625,0.967391312122345,0.08900000154972076,0.0003000000142492354
YPR041W,YBL090W,1,24.839466,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YPL119C,YGR083C,1,24.789852,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YER153C,YDR429C,1,24.620703,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YJL138C,YPL237W,1,24.577864,0.96875,0.09300000220537186,0.0003000000142492354
