Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL163C,1,28.784916,1.0,0.0009708738070912659,0.0
YPR110C,YMR195W,0,28.569801,0.5,0.0009708738070912659,0.00010030090197687969
YGR254W,YPL019C,1,28.023607,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YMR160W,YNL217W,1,26.816383,0.75,0.002912621246650815,0.00010030090197687969
YDR464W,YOL078W,0,26.104248,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YJR138W,YDR135C,1,25.792427,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YNL050C,YGL195W,0,25.689941,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YKL056C,YPL006W,0,22.770912,0.5,0.0038834952283650637,0.00040120360790751874
YPR156C,YDR313C,1,22.65001,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YGL123W,YGR254W,0,21.939629,0.5,0.004854368977248669,0.000501504517160356
YDL046W,YOL154W,1,21.419086,0.5454545617103577,0.00582524249330163,0.000501504517160356
YDR003W,YGR254W,1,21.217236,0.5833333134651184,0.006796116475015879,0.000501504517160356
YBR164C,YHR113W,0,21.145554,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YBR241C,YPL019C,1,21.103996,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YNL325C,YKL103C,1,21.097668,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YPR156C,YBR286W,1,20.973547,0.625,0.009708737954497337,0.0006018053973093629
YBL089W,YHR026W,1,20.969135,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YJL048C,YGR020C,0,20.950798,0.6111111044883728,0.010679611936211586,0.0007021063356660306
YDL185W,YFL004W,1,20.841118,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YHR174W,YDL128W,1,20.79904,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YBR302C,YJL079C,1,20.70666,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YOR320C,YGR254W,1,20.513042,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YML132W,YOL052C-A,1,20.325687,0.695652186870575,0.015533980913460255,0.0007021063356660306
YOL007C,YMR195W,1,20.25941,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YMR160W,YIL088C,1,20.210121,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YJL059W,YDR486C,1,20.199196,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YNL015W,YIL128W,0,20.069538,0.7037037014961243,0.018446601927280426,0.0008024072158150375
YOL129W,YHR026W,1,19.981392,0.7142857313156128,0.019417475908994675,0.0008024072158150375
