Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YKL172W,1,38.898952,1.0,0.000978473573923111,0.0
YHL034C,YNL308C,1,35.29957,1.0,0.001956947147846222,0.0
YDR378C,YDR083W,1,34.848747,1.0,0.002935420721769333,0.0
YDL213C,YDR083W,1,34.44822,1.0,0.003913894295692444,0.0
YLR276C,YNR004W,1,34.40512,1.0,0.004892367869615555,0.0
YNR004W,YKL021C,1,32.3208,1.0,0.005870841443538666,0.0
YEL055C,YKL172W,1,31.366089,1.0,0.006849315017461777,0.0
YMR049C,YEL026W,1,30.834438,1.0,0.007827788591384888,0.0
YDR299W,YIL091C,1,30.307343,1.0,0.008806262165307999,0.0
YDR378C,YAL025C,1,30.218311,1.0,0.00978473573923111,0.0
YDR378C,YKL099C,1,29.916512,1.0,0.01076320931315422,0.0
YCR087C-A,YHR066W,1,29.787731,1.0,0.011741682887077332,0.0
YHR066W,YMR049C,1,29.679832,1.0,0.012720156461000443,0.0
YEL055C,YBL028C,1,29.585506,1.0,0.013698630034923553,0.0
YHL034C,YKR060W,1,29.559265,1.0,0.014677103608846664,0.0
YNR004W,YDL051W,1,29.154476,1.0,0.015655577182769775,0.0
YGR145W,YLL034C,1,29.147842,1.0,0.016634050756692886,0.0
YNR004W,YKL009W,1,28.747616,1.0,0.017612524330615997,0.0
YBR141C,YMR229C,1,28.723612,1.0,0.01859099790453911,0.0
YDL148C,YBL028C,1,28.677835,1.0,0.01956947147846222,0.0
YDL213C,YOR340C,1,28.41775,1.0,0.02054794505238533,0.0
YCR087C-A,YEL026W,1,28.354782,1.0,0.02152641862630844,0.0
YEL055C,YCR087C-A,1,28.171434,1.0,0.022504892200231552,0.0
YJL050W,YNR004W,1,28.094017,1.0,0.023483365774154663,0.0
YKL021C,YDL213C,1,28.040127,1.0,0.024461839348077774,0.0
YBL028C,YBL004W,1,27.935238,1.0,0.025440312922000885,0.0
YNL110C,YPL146C,1,27.923822,1.0,0.026418786495923996,0.0
YGR145W,YML112W,1,27.75257,1.0,0.027397260069847107,0.0
YKR010C,YHR169W,1,27.741648,1.0,0.028375733643770218,0.0
YGR159C,YNL282W,1,27.666735,1.0,0.02935420721769333,0.0
YGL171W,YJL033W,1,27.396976,1.0,0.03033268079161644,0.0
YDR087C,YBL004W,1,27.338161,1.0,0.03131115436553955,0.0
YNR004W,YNL110C,1,27.312473,1.0,0.03228962793946266,0.0
YDL213C,YGL111W,1,27.260971,1.0,0.03326810151338577,0.0
YDR365C,YIL096C,1,27.207798,1.0,0.034246575087308884,0.0
YEL055C,YMR014W,1,27.125648,1.0,0.035225048661231995,0.0
YOR061W,YAL033W,1,27.125164,1.0,0.036203522235155106,0.0
YOL080C,YER133W,1,26.978527,1.0,0.03718199580907822,0.0
YKL172W,YPL146C,1,26.961315,1.0,0.03816046938300133,0.0
YLR233C,YLR009W,1,26.861353,1.0,0.03913894295692444,0.0
YJL190C,YNL248C,1,26.839397,1.0,0.04011741653084755,0.0
YBR247C,YMR049C,1,26.774084,1.0,0.04109589010477066,0.0
YGR145W,YKL125W,1,26.736557,1.0,0.04207436367869377,0.0
YCL059C,YPL217C,1,26.659216,1.0,0.04305283725261688,0.0
YDR365C,YPL126W,1,26.58698,1.0,0.04403131082653999,0.0
YGR145W,YDL014W,1,26.475454,1.0,0.045009784400463104,0.0
YBR167C,YKL009W,1,26.396172,1.0,0.045988257974386215,0.0
YCL059C,YDL148C,1,26.372839,1.0,0.046966731548309326,0.0
YNL002C,YIL079C,1,26.258957,1.0,0.04794520512223244,0.0
YNL113W,YKL078W,1,26.174028,1.0,0.04892367869615555,0.0
YJL190C,YHR088W,1,26.13694,1.0,0.04990215227007866,0.0
YGR103W,YOR274W,1,26.000168,1.0,0.05088062584400177,0.0
YDR339C,YNR004W,1,25.92624,1.0,0.05185909941792488,0.0
YGR145W,YNL282W,1,25.77079,1.0,0.05283757299184799,0.0
YBR257W,YIL127C,1,25.756714,1.0,0.0538160465657711,0.0
YCR087C-A,YMR128W,1,25.74844,1.0,0.054794520139694214,0.0
YPR112C,YLR175W,1,25.629131,1.0,0.055772993713617325,0.0
YBL028C,YKR092C,1,25.590546,1.0,0.056751467287540436,0.0
YPR143W,YLR318W,1,25.544884,1.0,0.05772994086146355,0.0
YFL002C,YIL091C,1,25.437983,1.0,0.05870841443538666,0.0
YDR412W,YER133W,1,25.39222,1.0,0.05968688800930977,0.0
YCR016W,YBR167C,1,25.311432,1.0,0.06066536158323288,0.0
YIL096C,YER006W,1,25.288084,1.0,0.06164383515715599,0.0
YOR210W,YER133W,1,25.260197,1.0,0.0626223087310791,0.0
YJL148W,YLR233C,1,25.213364,1.0,0.06360078603029251,0.0
YJL006C,YLR175W,1,25.190002,1.0,0.06457925587892532,0.0
YLR336C,YBL028C,1,24.891083,1.0,0.06555773317813873,0.0
YOR224C,YJL025W,1,24.852768,1.0,0.06653620302677155,0.0
YJL033W,YNL248C,1,24.79775,1.0,0.06751468032598495,0.0
YDR365C,YBR247C,1,24.706188,1.0,0.06849315017461777,0.0
YDL153C,YGR251W,1,24.696125,1.0,0.06947162747383118,0.0
YLR221C,YNL113W,1,24.679237,1.0,0.07045009732246399,0.0
YHR148W,YML112W,1,24.60348,1.0,0.0714285746216774,0.0
YML043C,YDR299W,1,24.51271,1.0,0.07240704447031021,0.0
YOR078W,YLR186W,1,24.419077,1.0,0.07338552176952362,0.0
YLL034C,YLR009W,1,24.3778,1.0,0.07436399161815643,0.0
YGR280C,YHR010W,1,24.350307,1.0,0.07534246891736984,0.0
YLR186W,YHR066W,1,24.348896,1.0,0.07632093876600266,0.0
YPR137W,YGL029W,1,24.328201,1.0,0.07729941606521606,0.0
YIL091C,YER002W,1,24.321869,1.0,0.07827788591384888,0.0
YNL175C,YIL035C,1,24.318798,1.0,0.07925636321306229,0.0
YML112W,YPL146C,1,24.252699,1.0,0.0802348330616951,0.0
YCR016W,YKL172W,1,24.232433,1.0,0.08121331036090851,0.0
YPR143W,YHR066W,1,24.216103,1.0,0.08219178020954132,0.0
YDR365C,YGL029W,1,24.20755,1.0,0.08317025750875473,0.0
YML043C,YNR054C,1,24.170982,1.0,0.08414872735738754,0.0
YBL028C,YBR141C,1,24.170822,1.0,0.08512720465660095,0.0
YHL034C,YJL190C,1,24.131695,1.0,0.08610567450523376,0.0
YHR066W,YOR004W,1,24.124695,1.0,0.08708415180444717,0.0
YGR145W,YHR088W,1,24.092358,1.0,0.08806262165307999,0.0
YAL025C,YPL217C,1,24.009785,1.0,0.0890410989522934,0.0
YBR154C,YNL110C,1,23.99718,1.0,0.09001956880092621,0.0
YNR053C,YML043C,1,23.984695,1.0,0.09099804610013962,0.0
YDL051W,YAL025C,1,23.936043,1.0,0.09197651594877243,0.0
YBL028C,YCR057C,1,23.820477,1.0,0.09295499324798584,0.0
YDR496C,YLR272C,1,23.781883,1.0,0.09393346309661865,0.0
YPL211W,YPL217C,1,23.741756,1.0,0.09491194039583206,0.0
YJL010C,YLR009W,1,23.741516,1.0,0.09589041024446487,0.0
YKL009W,YMR239C,1,23.734184,1.0,0.09686888754367828,0.0
YBR247C,YDR299W,1,23.70139,1.0,0.0978473573923111,0.0
YGL029W,YML112W,1,23.683002,1.0,0.0988258346915245,0.0
YHR066W,YGR128C,1,23.653625,1.0,0.09980430454015732,0.0
YLR068W,YJL010C,1,23.626299,1.0,0.10078278183937073,0.0
YML043C,YBR141C,1,23.562752,1.0,0.10176125168800354,0.0
YDR378C,YLR449W,1,23.562416,1.0,0.10273972898721695,0.0
YMR128W,YHR066W,1,23.481476,1.0,0.10371819883584976,0.0
YKL078W,YDR299W,1,23.370735,1.0,0.10469667613506317,0.0
YBL004W,YLR009W,1,23.32763,1.0,0.10567514598369598,0.0
YDL130W,YGL033W,0,23.21387,0.9908257126808167,0.10567514598369598,0.00010022048809332773
YDR496C,YKL172W,1,23.17036,0.9909090995788574,0.1066536232829094,0.00010022048809332773
YPL211W,YLR318W,1,23.033377,0.9909909963607788,0.1076320931315422,0.00010022048809332773
YPR169W,YOR310C,1,22.994843,0.9910714030265808,0.10861057043075562,0.00010022048809332773
YJL006C,YHR196W,1,22.932491,0.991150438785553,0.10958904027938843,0.00010022048809332773
YOR340C,YNR054C,1,22.921001,0.9912280440330505,0.11056751757860184,0.00010022048809332773
YER006W,YNL110C,1,22.85203,0.991304337978363,0.11154598742723465,0.00010022048809332773
YGR159C,YKR024C,1,22.85057,0.9913793206214905,0.11252446472644806,0.00010022048809332773
YDR339C,YLR233C,1,22.793215,0.9914529919624329,0.11350293457508087,0.00010022048809332773
YGL029W,YBR141C,1,22.78232,0.991525411605835,0.11448141187429428,0.00010022048809332773
YML112W,YGR128C,1,22.758442,0.9915966391563416,0.1154598817229271,0.00010022048809332773
YJL148W,YGR159C,1,22.718807,0.9916666746139526,0.1164383590221405,0.00010022048809332773
