Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,46.778725,1.0,0.0009970089886337519,0.0
YPL144W,YOR061W,1,30.268045,1.0,0.0019940179772675037,0.0
YPR104C,YOR110W,1,27.724625,1.0,0.0029910269659012556,0.0
YPR110C,YKR080W,1,26.51238,1.0,0.0039880359545350075,0.0
YPL144W,YOR110W,1,26.509247,1.0,0.004985044710338116,0.0
YOR110W,YJL011C,1,24.927452,1.0,0.005982053931802511,0.0
YLL042C,YPR190C,1,23.859798,1.0,0.006979062687605619,0.0
YPR110C,YDR005C,1,23.365223,1.0,0.007976071909070015,0.0
YNL151C,YKR080W,1,22.91666,1.0,0.008973080664873123,0.0
YNL113W,YER183C,1,22.419817,1.0,0.009970089420676231,0.0
YDR005C,YHR143W-A,1,22.39148,1.0,0.010967099107801914,0.0
YBR089C-A,YDR005C,1,21.16073,1.0,0.011964107863605022,0.0
YDR045C,YDR005C,1,21.07446,1.0,0.01296111661940813,0.0
YGR017W,YNL113W,1,20.671532,1.0,0.013958125375211239,0.0
YDR005C,YOR224C,1,20.49311,1.0,0.014955134131014347,0.0
YDR362C,YBR154C,1,19.838392,1.0,0.01595214381814003,0.0
YER153C,YPL171C,0,19.734428,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR061W,YER183C,1,19.544342,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKR025W,YGR047C,1,19.340015,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLL042C,YPR186C,1,19.326183,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR362C,YPR187W,1,19.184233,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL039W,YOR319W,1,19.078306,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPR187W,YML107C,1,19.057047,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDL239C,YOR086C,0,18.815628,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YLR403W,YBR154C,1,18.770546,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YPR187W,YKL088W,1,18.69102,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YKL144C,YER183C,1,18.576733,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBR091C,YPR110C,1,18.5724,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YBR089C-A,YNL113W,1,18.514694,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDL150W,YER183C,1,18.505074,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YPL144W,YBR154C,1,18.486755,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDR045C,YLR403W,1,18.485561,0.9375,0.029910268262028694,0.00020006002159789205
YPR104C,YER183C,1,18.418854,0.939393937587738,0.03090727888047695,0.00020006002159789205
YDR045C,YER148W,1,18.307102,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YLR403W,YPR187W,1,18.30627,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YLR010C,YBR154C,1,18.271646,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YDR006C,YBR154C,1,18.187138,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YKR080W,YOR210W,1,18.143631,0.9473684430122375,0.03589232265949249,0.00020006002159789205
