Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YPL265W,1,30.726627,1.0,0.0009775171056389809,0.0
YMR203W,YBR296C,1,30.624435,1.0,0.0019550342112779617,0.0
YDR270W,YDR033W,1,29.808117,1.0,0.0029325513169169426,0.0
YGL008C,YJL094C,1,29.351875,1.0,0.0039100684225559235,0.0
YDR298C,YOR382W,1,29.299831,1.0,0.004887585528194904,0.0
YOR306C,YOR382W,1,29.224964,1.0,0.005865102633833885,0.0
YLR214W,YMR302C,0,29.019995,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YBR024W,YLR214W,1,28.752457,0.875,0.006842619739472866,0.0001002305289148353
YLR130C,YBL099W,1,27.91,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YER053C,YJR095W,1,27.765232,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YNR006W,YDL213C,0,27.669476,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YBR296C,YGR020C,1,27.663464,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YOR270C,YDR038C,1,27.251165,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YMR217W,YBL078C,0,27.126282,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YPL271W,YBR296C,1,26.767632,0.800000011920929,0.01173020526766777,0.0003006915794685483
YPL271W,YOR316C,1,26.33429,0.8125,0.012707722373306751,0.0003006915794685483
YGR065C,YMR308C,0,26.253288,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YER053C,YCR010C,1,26.24099,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YBR024W,YPL265W,1,26.042137,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YOR293W,YLR136C,0,25.89241,0.75,0.014662756584584713,0.0005011526518501341
YDR534C,YEL017C-A,1,25.832767,0.761904776096344,0.015640273690223694,0.0005011526518501341
YBR106W,YJR121W,1,25.734995,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YKL016C,YMR319C,1,25.67381,0.782608687877655,0.017595307901501656,0.0005011526518501341
YMR056C,YBR171W,0,25.672077,0.75,0.017595307901501656,0.0006013831589370966
YHR175W,YPL060W,1,25.461536,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YKL016C,YGL255W,1,25.40878,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YHR026W,YBL099W,1,25.273712,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YPL271W,YMR038C,1,25.195211,0.7857142686843872,0.02150537632405758,0.0006013831589370966
