Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL029C,YJL125C,1,31.453852,1.0,0.0009775171056389809,0.0
YML080W,YAR015W,1,30.72377,1.0,0.0019550342112779617,0.0
YNL072W,YNL065W,1,30.201324,1.0,0.0029325513169169426,0.0
YJL198W,YAR015W,0,29.956903,0.75,0.0029325513169169426,0.0001002305289148353
YHR003C,YHR032W,1,27.98793,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YPL175W,YPL212C,1,27.832294,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YLR175W,YJR056C,1,27.732307,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YIL061C,YML005W,1,27.629229,0.875,0.006842619739472866,0.0001002305289148353
YOR098C,YHR046C,1,27.288422,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YLR175W,YBR248C,1,27.130888,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YDR239C,YGR211W,1,26.692863,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YMR288W,YML113W,1,26.684292,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YNR024W,YAR015W,0,26.49297,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YLR175W,YDR441C,1,26.380692,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YNL191W,YBR239C,1,26.296507,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YKR080W,YML113W,1,26.267513,0.875,0.013685239478945732,0.0002004610578296706
YNL245C,YML023C,1,25.73804,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YLR433C,YCR047C,1,25.37633,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YMR211W,YDL129W,1,25.215855,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YJR067C,YMR177W,1,24.975021,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YML005W,YOR243C,1,24.861202,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YNR048W,YDL030W,1,24.649393,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YMR288W,YAR014C,1,24.596737,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YML014W,YGL136C,1,24.272572,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YGR220C,YPR151C,0,24.197418,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YDR478W,YOL093W,1,24.195065,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YNL062C,YBR153W,1,24.090408,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YGR200C,YJR042W,1,23.844887,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YCR047C,YJR042W,1,23.806381,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YLR175W,YLR214W,1,23.780727,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YFR034C,YDR120C,1,23.715393,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YOL137W,YPL086C,1,23.61155,0.90625,0.02834799699485302,0.0003006915794685483
YJL035C,YNL065W,1,23.589542,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YDR239C,YKR038C,1,23.466679,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YCR072C,YDL030W,0,23.425207,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YCL036W,YAR014C,1,23.324127,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YBL024W,YHR032W,1,23.286205,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YLR175W,YAR015W,1,23.277233,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YHR187W,YOR098C,1,23.275011,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YLR323C,YOR360C,1,23.183388,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YKL033W,YGR200C,1,23.0388,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YPL108W,YHR058C,1,22.594952,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YLR214W,YOL124C,1,22.57248,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YGR035C,YDR120C,1,22.568707,0.9090909361839294,0.039100684225559235,0.0004009221156593412
YKR056W,YLR419W,1,22.533161,0.9111111164093018,0.04007820039987564,0.0004009221156593412
YMR234W,YPL212C,1,22.504145,0.9130434989929199,0.041055720299482346,0.0004009221156593412
YDR101C,YJL035C,0,22.457096,0.8936170339584351,0.041055720299482346,0.0005011526518501341
