Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YGL173C,1,29.702621,1.0,0.0009891196386888623,0.0
YBR136W,YBL088C,1,27.855747,1.0,0.0019782392773777246,0.0
YNL172W,YPR104C,0,21.436598,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YCR093W,YJL030W,1,21.335123,0.75,0.002967359032481909,0.00010011011909227818
YBL004W,YPL283C,0,21.191063,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YBR156C,YGR108W,1,19.897808,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJL030W,YAL021C,1,19.158682,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YHR152W,YKL022C,1,19.05083,0.75,0.005934718064963818,0.00020022023818455637
YER016W,YER133W,1,18.454105,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNL172W,YGR108W,1,18.19862,0.800000011920929,0.007912957109510899,0.00020022023818455637
YML027W,YBR160W,1,18.030365,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YCR093W,YNL172W,1,17.954514,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YMR189W,YDR258C,0,17.099623,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YOR057W,YDL132W,1,16.932167,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YMR199W,YOR244W,1,16.916,0.800000011920929,0.011869436129927635,0.0003003303718287498
YMR135C,YPL139C,1,16.626293,0.8125,0.012858555652201176,0.0003003303718287498
YIL079C,YBL061C,0,16.624958,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YJL076W,YIL031W,1,16.597374,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YHR152W,YNL116W,1,16.440563,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YNR016C,YNL077W,0,16.310781,0.75,0.014836795628070831,0.0005005506100133061
YPL139C,YNL116W,1,16.096489,0.761904776096344,0.015825914219021797,0.0005005506100133061
YDL056W,YBL088C,1,16.090181,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YPL139C,YNL172W,1,16.067795,0.782608687877655,0.017804155126214027,0.0005005506100133061
YNL172W,YDL179W,1,16.022472,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YNL127W,YBR186W,1,15.7189,0.800000011920929,0.01978239417076111,0.0005005506100133061
YOL139C,YJR090C,1,15.686765,0.807692289352417,0.020771512761712074,0.0005005506100133061
YKR072C,YPR119W,1,15.664765,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YHR152W,YOR178C,1,15.624504,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YJL047C,YDL179W,1,15.350351,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YER089C,YML027W,1,14.990376,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YCR068W,YBR261C,0,14.8135805,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YFL052W,YNL050C,0,14.805326,0.78125,0.024727992713451385,0.000700770819094032
YKL022C,YHR061C,1,14.770288,0.7878788113594055,0.02571711130440235,0.000700770819094032
YER146W,YMR021C,0,14.756598,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YOL139C,YKL022C,1,14.671265,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YBR186W,YIL072W,1,14.582827,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YER167W,YHR061C,1,14.56506,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YKL022C,YBR133C,1,14.455814,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YFR008W,YDR118W,1,14.4104805,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YAL024C,YGL173C,1,14.108475,0.800000011920929,0.031651828438043594,0.0008008809527382255
YDR451C,YPR119W,1,14.097328,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YOR368W,YDR207C,1,14.083092,0.8095238208770752,0.033630069345235825,0.0008008809527382255
YKL101W,YNL116W,1,14.011818,0.8139534592628479,0.03461918979883194,0.0008008809527382255
YNL172W,YIL072W,1,13.9792385,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YDR134C,YIL099W,0,13.948991,0.800000011920929,0.035608310252428055,0.0009009910863824189
YER016W,YKL022C,1,13.88689,0.804347813129425,0.03659742698073387,0.0009009910863824189
YFL034C-B,YBR274W,1,13.871948,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YLR308W,YBL088C,0,13.809228,0.7916666865348816,0.03758654743432999,0.0010011012200266123
YMR036C,YDR104C,0,13.759364,0.7755101919174194,0.03758654743432999,0.0011012112954631448
YFR036W,YKL022C,1,13.75813,0.7799999713897705,0.0385756678879261,0.0011012112954631448
YJL076W,YFR028C,1,13.643652,0.7843137383460999,0.03956478834152222,0.0011012112954631448
YDR347W,YPL195W,0,13.634005,0.7692307829856873,0.03956478834152222,0.001201321487314999
YOR377W,YPR019W,0,13.60883,0.7547169923782349,0.03956478834152222,0.0013014315627515316
YOL104C,YOR233W,1,13.604147,0.7592592835426331,0.04055390879511833,0.0013014315627515316
YDR444W,YGR277C,0,13.573179,0.7454545497894287,0.04055390879511833,0.001401541638188064
YNL273W,YDR283C,1,13.4618225,0.75,0.04154302552342415,0.001401541638188064
YLR321C,YMR199W,1,13.376929,0.7543859481811523,0.042532145977020264,0.001401541638188064
YOR233W,YBR156C,1,13.344882,0.7586206793785095,0.04352126643061638,0.001401541638188064
YPL038W,YER106W,0,13.318478,0.7457627058029175,0.04352126643061638,0.0015016518300399184
YPL153C,YBR103W,1,13.268002,0.75,0.044510386884212494,0.0015016518300399184
YFR027W,YHR014W,1,13.232985,0.7540983557701111,0.04549950361251831,0.0015016518300399184
YHR214C-B,YGR275W,0,13.195613,0.7419354915618896,0.04549950361251831,0.001601761905476451
YGL158W,YDR451C,1,13.181618,0.7460317611694336,0.046488624066114426,0.001601761905476451
YLR263W,YIL031W,1,13.133362,0.75,0.04747774451971054,0.001601761905476451
YDL194W,YFR028C,1,13.117643,0.7538461685180664,0.048466864973306656,0.001601761905476451
YOL104C,YDL101C,1,13.080015,0.7575757503509521,0.04945598542690277,0.001601761905476451
YNL078W,YPR104C,0,13.06405,0.746268630027771,0.04945598542690277,0.0017018720973283052
YLR321C,YDR310C,1,12.982533,0.75,0.05044510215520859,0.0017018720973283052
YHR153C,YCR020C,0,12.975721,0.739130437374115,0.05044510215520859,0.0018019821727648377
YHR152W,YMR036C,1,12.973702,0.7428571581840515,0.0514342226088047,0.0018019821727648377
YKL203C,YNL153C,0,12.965527,0.7323943376541138,0.0514342226088047,0.0019020922482013702
YMR257C,YDL207W,0,12.957415,0.7222222089767456,0.0514342226088047,0.0020022024400532246
YGR229C,YOR351C,1,12.954637,0.7260273694992065,0.05242334306240082,0.0020022024400532246
YGR188C,YMR048W,1,12.901577,0.7297297120094299,0.05341246351599693,0.0020022024400532246
YGL134W,YDL101C,1,12.857698,0.7333333492279053,0.05440158396959305,0.0020022024400532246
YJR053W,YOR351C,1,12.835546,0.7368420958518982,0.055390700697898865,0.0020022024400532246
YDR310C,YDL136W,0,12.831416,0.7272727489471436,0.055390700697898865,0.002102312631905079
YER016W,YMR036C,1,12.779585,0.7307692170143127,0.05637982115149498,0.002102312631905079
YLR215C,YOR119C,1,12.751604,0.7341772317886353,0.057368941605091095,0.002102312631905079
YGR098C,YER089C,1,12.741299,0.737500011920929,0.05835806205868721,0.002102312631905079
YGR098C,YGL158W,1,12.739201,0.7407407164573669,0.059347182512283325,0.002102312631905079
YPL255W,YLR289W,0,12.709856,0.7317073345184326,0.059347182512283325,0.0022024225909262896
YAL024C,YGR108W,1,12.693884,0.7349397540092468,0.06033629924058914,0.0022024225909262896
YDL056W,YGL116W,1,12.624119,0.738095223903656,0.06132541969418526,0.0022024225909262896
YIL131C,YIL112W,1,12.572004,0.7411764860153198,0.06231454014778137,0.0022024225909262896
YOR178C,YPR119W,1,12.570139,0.7441860437393188,0.06330365687608719,0.0022024225909262896
YNL172W,YAL021C,1,12.543503,0.7471264600753784,0.0642927810549736,0.0022024225909262896
YOL139C,YBR156C,1,12.458204,0.75,0.06528189778327942,0.0022024225909262896
YOL001W,YDR099W,1,12.428896,0.7528089880943298,0.06627102196216583,0.0022024225909262896
YPR120C,YBR186W,1,12.424248,0.7555555701255798,0.06726013869047165,0.0022024225909262896
YJR098C,YER016W,0,12.411975,0.7472527623176575,0.06726013869047165,0.002302532782778144
YLR229C,YOR095C,0,12.396916,0.739130437374115,0.06726013869047165,0.002402642974629998
YBR186W,YDL155W,1,12.333423,0.7419354915618896,0.06824925541877747,0.002402642974629998
YEL016C,YDR480W,0,12.320895,0.7340425252914429,0.06824925541877747,0.002502752933651209
YIL031W,YGL116W,1,12.317818,0.7368420958518982,0.06923837959766388,0.002502752933651209
YBL084C,YDL056W,1,12.240757,0.7395833134651184,0.0702274963259697,0.002502752933651209
YDR314C,YHL007C,0,12.220665,0.7319587469100952,0.0702274963259697,0.002602863125503063
YHR187W,YGR195W,0,12.2179165,0.7244898080825806,0.0702274963259697,0.0027029733173549175
YMR199W,YCR020C,0,12.202506,0.7171717286109924,0.0702274963259697,0.002803083276376128
YIL143C,YJR092W,0,12.199354,0.7099999785423279,0.0702274963259697,0.0029031934682279825
YBR274W,YOR198C,1,12.190634,0.7128713130950928,0.07121662050485611,0.0029031934682279825
YML074C,YJL194W,1,12.189522,0.7156862616539001,0.07220573723316193,0.0029031934682279825
YPL195W,YCR073C,0,12.173678,0.708737850189209,0.07220573723316193,0.003003303660079837
YPL139C,YDR099W,1,12.1409445,0.7115384340286255,0.07319485396146774,0.003003303660079837
YGL241W,YDL056W,0,12.12328,0.7047619223594666,0.07319485396146774,0.003103413851931691
YDR499W,YMR199W,1,12.106454,0.7075471878051758,0.07418397814035416,0.003103413851931691
YPL177C,YER110C,0,12.074396,0.7009345889091492,0.07418397814035416,0.003203523810952902
YDR118W,YPL194W,1,12.068653,0.7037037014961243,0.07517309486865997,0.003203523810952902
YNL289W,YAR019C,1,12.063413,0.7064220309257507,0.07616221904754639,0.003203523810952902
YOR178C,YAL024C,1,12.053301,0.7090908885002136,0.0771513357758522,0.003203523810952902
YOR230W,YLR079W,1,12.031849,0.7117117047309875,0.07814045250415802,0.003203523810952902
YML064C,YBR156C,1,12.0232315,0.7142857313156128,0.07912957668304443,0.003203523810952902
YER106W,YBL018C,0,11.972439,0.7079645991325378,0.07912957668304443,0.003303634002804756
YLR262C,YPL202C,0,11.965933,0.7017543911933899,0.07912957668304443,0.0034037441946566105
YNL273W,YAL041W,1,11.962036,0.7043478488922119,0.08011869341135025,0.0034037441946566105
YMR029C,YBR103W,1,11.959672,0.7068965435028076,0.08110781759023666,0.0034037441946566105
YGL014W,YPL177C,0,11.954825,0.7008547186851501,0.08110781759023666,0.003503854153677821
YOL113W,YBR103W,1,11.94759,0.7033898234367371,0.08209693431854248,0.003503854153677821
YCL061C,YCR093W,1,11.913191,0.7058823704719543,0.0830860510468483,0.003503854153677821
YOR178C,YDR303C,1,11.8971615,0.7083333134651184,0.08407517522573471,0.003503854153677821
YJL047C,YNL078W,1,11.8439865,0.71074378490448,0.08506429195404053,0.003503854153677821
YKL101W,YMR168C,1,11.801196,0.7131147384643555,0.08605341613292694,0.003503854153677821
YHR152W,YDL165W,1,11.799547,0.7154471278190613,0.08704253286123276,0.003503854153677821
YLR187W,YER054C,0,11.799084,0.7096773982048035,0.08704253286123276,0.0036039643455296755
YBL084C,YPL256C,1,11.797148,0.7120000123977661,0.08803164958953857,0.0036039643455296755
YBL099W,YOL155C,0,11.771959,0.7063491940498352,0.08803164958953857,0.00370407453738153
