Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YOL039W,1,39.281803,1.0,0.003076923079788685,0.0
YLR249W,YJL102W,1,36.45186,1.0,0.00615384615957737,0.0
YLR069C,YLR249W,1,36.13259,1.0,0.009230769239366055,0.0
YLR069C,YDL081C,1,36.01101,1.0,0.01230769231915474,0.0
YJL102W,YDL081C,1,34.26709,1.0,0.015384615398943424,0.0
YLR069C,YDR382W,1,34.015476,1.0,0.01846153847873211,0.0
YKL081W,YJL102W,1,33.99598,1.0,0.02153846062719822,0.0
YAL003W,YDL130W,1,33.331604,1.0,0.02461538463830948,0.0
YLR069C,YKL081W,1,32.66339,1.0,0.02769230678677559,0.0
YLR069C,YAL003W,1,32.55686,1.0,0.03076923079788685,0.0
YOL039W,YJL102W,1,32.068512,1.0,0.03384615480899811,0.0
YLR069C,YLR340W,1,31.406528,1.0,0.03692307695746422,0.0
YJL102W,YKL191W,1,31.371136,1.0,0.03999999910593033,0.0
YNL063W,YKL081W,1,30.523619,1.0,0.04307692125439644,0.0
YNL063W,YAL003W,1,30.182253,1.0,0.04615384712815285,0.0
YOL039W,YLR340W,1,29.47054,1.0,0.04923076927661896,0.0
YLR249W,YNL063W,1,29.202242,1.0,0.05230769142508507,0.0
YJL102W,YAL003W,1,29.156025,1.0,0.05538461357355118,0.0
YJL102W,YLR340W,1,29.026688,1.0,0.05846153944730759,0.0
YDR382W,YJL102W,1,28.903244,1.0,0.0615384615957737,0.0
YLR172C,YJL102W,1,28.787672,1.0,0.06461538374423981,0.0
YNL063W,YLR340W,1,28.346733,1.0,0.06769230961799622,0.0
YOR133W,YLR069C,1,27.751892,1.0,0.07076922804117203,0.0
YLR069C,YDL130W,1,27.540478,1.0,0.07384615391492844,0.0
YJR097W,YDL130W,1,27.481834,1.0,0.07692307978868484,0.0
YDL081C,YJR097W,1,26.840939,1.0,0.07999999821186066,0.0
YNL014W,YDL130W,1,26.783737,1.0,0.08307692408561707,0.0
YNL063W,YDR382W,1,26.774021,1.0,0.08615384250879288,0.0
YOR133W,YJL102W,1,26.739586,1.0,0.08923076838254929,0.0
YDR382W,YNL014W,1,26.32497,1.0,0.0923076942563057,0.0
YOR133W,YJR097W,1,26.045486,1.0,0.0953846126794815,0.0
YNL063W,YOL039W,1,26.024296,1.0,0.09846153855323792,0.0
YIL103W,YOL039W,1,25.972918,1.0,0.10153846442699432,0.0
YJL102W,YJR097W,1,25.82906,1.0,0.10461538285017014,0.0
YOL039W,YDL130W,1,25.689123,1.0,0.10769230872392654,0.0
YDL092W,YDL081C,1,25.146904,1.0,0.11076922714710236,0.0
YNL063W,YDL081C,1,25.03439,1.0,0.11384615302085876,0.0
YJL102W,YDL130W,1,24.848663,1.0,0.11692307889461517,0.0
YIL103W,YAL003W,1,24.57704,1.0,0.11999999731779099,0.0
YOR133W,YLR172C,1,24.559969,1.0,0.1230769231915474,0.0
YDL081C,YDL130W,1,24.349174,1.0,0.1261538416147232,0.0
YLR172C,YLR340W,1,24.023487,1.0,0.12923076748847961,0.0
YNL063W,YDL130W,1,23.352642,1.0,0.13230769336223602,0.0
YDL092W,YOL039W,1,23.272408,1.0,0.13538461923599243,0.0
YKL081W,YJR097W,1,23.263746,1.0,0.13846154510974884,0.0
YDR382W,YJR097W,1,23.14368,1.0,0.14153845608234406,0.0
YIL103W,YDR382W,1,23.092943,1.0,0.14461538195610046,0.0
YLR340W,YNL014W,1,23.09273,1.0,0.14769230782985687,0.0
YOR187W,YDL081C,1,22.934025,1.0,0.15076923370361328,0.0
YOR133W,YIL103W,1,22.796017,1.0,0.1538461595773697,0.0
YLR340W,YJR097W,1,22.759708,1.0,0.1569230705499649,0.0
YIL103W,YJL102W,1,22.564354,1.0,0.1599999964237213,0.0
YKL081W,YLR172C,1,22.411755,1.0,0.16307692229747772,0.0
YDL092W,YLR249W,1,22.39558,1.0,0.16615384817123413,0.0
YIL103W,YDL130W,1,22.307735,1.0,0.16923077404499054,0.0
YLR249W,YNL014W,1,22.10059,1.0,0.17230768501758575,0.0
YOL039W,YNL014W,1,22.022469,1.0,0.17538461089134216,0.0
YOL039W,YJR097W,1,22.018261,1.0,0.17846153676509857,0.0
YOR187W,YOL039W,1,22.016766,1.0,0.18153846263885498,0.0
YLR249W,YLR172C,1,21.915901,1.0,0.1846153885126114,0.0
YLR172C,YOL039W,1,21.850374,1.0,0.1876923143863678,0.0
YOR133W,YLR340W,1,21.836786,1.0,0.190769225358963,0.0
YLR172C,YDL130W,1,21.651114,1.0,0.19384615123271942,0.0
YDL092W,YLR340W,1,21.642551,1.0,0.19692307710647583,0.0
