Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YNL262W,0,22.461613,0.0,0.0,0.00010015022417064756
YBL003C,YLR272C,1,22.239876,0.5,0.000985221704468131,0.00010015022417064756
YNL030W,YLR399C,1,21.954586,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBL003C,YKR010C,1,21.274849,0.75,0.002955665113404393,0.00010015022417064756
YBR112C,YLR103C,1,20.808727,0.800000011920929,0.003940886817872524,0.00010015022417064756
YMR162C,YDR464W,0,20.66632,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR224C,YOL017W,1,20.322237,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YBR231C,YDR190C,1,20.320412,0.75,0.005911330226808786,0.00020030044834129512
YMR044W,YGL112C,1,19.16323,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YDR224C,YOL006C,1,19.153038,0.800000011920929,0.007881773635745049,0.00020030044834129512
YHR119W,YJL194W,1,18.960667,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YNL030W,YDL197C,1,18.63036,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YDL105W,YJR140C,1,18.623867,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YLR095C,YFL013C,1,18.5569,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YKR010C,YLR399C,1,18.393099,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YNL031C,YMR227C,1,18.023542,0.875,0.013793103396892548,0.00020030044834129512
YMR091C,YML041C,1,17.954947,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YGR221C,YOL017W,1,17.86832,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YJL115W,YFL013C,1,17.86148,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YBR215W,YKL082C,0,17.845024,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YNL088W,YLR272C,1,17.81823,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YLR449W,YLR399C,1,17.8168,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YJL115W,YGR264C,0,17.606304,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YPL153C,YNL246W,1,17.515713,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YLR085C,YBR010W,1,17.512405,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YML016C,YPR152C,0,17.417816,0.807692289352417,0.02068965509533882,0.000500751135405153
YDR224C,YLR357W,1,17.340042,0.8148148059844971,0.021674877032637596,0.000500751135405153
YGR211W,YDL213C,0,17.28815,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YLR055C,YPL012W,0,17.16732,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YJL076W,YLR285W,1,17.111317,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YLR052W,YDR225W,1,17.099062,0.774193525314331,0.023645320907235146,0.0007010515546426177
YBL052C,YLR399C,1,17.06398,0.78125,0.02463054098188877,0.0007010515546426177
YBL002W,YOR038C,1,17.054916,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YLR321C,YLR103C,1,17.030624,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YJL080C,YPL153C,1,16.956215,0.800000011920929,0.027586206793785095,0.0007010515546426177
YHR119W,YBR010W,1,16.887615,0.8055555820465088,0.02857142873108387,0.0007010515546426177
YML102W,YMR227C,1,16.857655,0.8108108043670654,0.029556650668382645,0.0007010515546426177
YGR275W,YLR033W,1,16.814596,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YJL115W,YLR399C,1,16.771774,0.8205128312110901,0.031527094542980194,0.0007010515546426177
YMR227C,YLR442C,1,16.745447,0.824999988079071,0.03251231461763382,0.0007010515546426177
YOL004W,YBL052C,1,16.524845,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YKR010C,YJL127C,1,16.519611,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YOR141C,YLR272C,1,16.430313,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YLR020C,YHR119W,0,16.400019,0.8181818127632141,0.035467978566884995,0.0008012017933651805
YDR224C,YML069W,1,16.32889,0.8222222328186035,0.03645320236682892,0.0008012017933651805
YGL077C,YIL127C,0,16.317856,0.804347813129425,0.03645320236682892,0.0009013520320877433
YKR010C,YJL194W,1,16.223513,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YPR175W,YPR018W,1,16.164461,0.8125,0.03842364624142647,0.0009013520320877433
YML102W,YIL131C,1,16.078083,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YJR140C,YLR321C,1,16.072311,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YMR080C,YLR272C,1,16.072134,0.8235294222831726,0.04137931019067764,0.0009013520320877433
YGL112C,YKR008W,1,16.067236,0.8269230723381042,0.04236453026533127,0.0009013520320877433
YOR279C,YFR037C,1,16.003868,0.8301886916160583,0.04334975406527519,0.0009013520320877433
YBR231C,YBR060C,1,15.98781,0.8333333134651184,0.04433497413992882,0.0009013520320877433
YOL017W,YDR310C,1,15.92247,0.8363636136054993,0.04532019793987274,0.0009013520320877433
YML065W,YLR321C,1,15.758682,0.8392857313156128,0.04630541801452637,0.0009013520320877433
YKR010C,YDR310C,1,15.744876,0.8421052694320679,0.04729064181447029,0.0009013520320877433
YBL002W,YLR234W,0,15.744854,0.8275862336158752,0.04729064181447029,0.001001502270810306
YNL107W,YLR285W,1,15.716115,0.8305084705352783,0.04827586188912392,0.001001502270810306
YML109W,YBR089C-A,1,15.712521,0.8333333134651184,0.04926108196377754,0.001001502270810306
YOL004W,YPR068C,1,15.701921,0.8360655903816223,0.050246305763721466,0.001001502270810306
YBL052C,YOR209C,1,15.559731,0.8387096524238586,0.05123152583837509,0.001001502270810306
YKL112W,YHR119W,1,15.553123,0.841269850730896,0.052216749638319016,0.001001502270810306
YGL030W,YLR187W,0,15.507999,0.828125,0.052216749638319016,0.0011016525095328689
YGR274C,YLR442C,1,15.462526,0.8307692408561707,0.05320196971297264,0.0011016525095328689
YMR052W,YMR216C,0,15.350663,0.8181818127632141,0.05320196971297264,0.0012018027482554317
YJL080C,YDL197C,1,15.329727,0.8208954930305481,0.054187193512916565,0.0012018027482554317
YGR275W,YJL081C,1,15.318092,0.8235294222831726,0.05517241358757019,0.0012018027482554317
YML109W,YLR285W,1,15.312983,0.8260869383811951,0.056157633662223816,0.0012018027482554317
YLR285W,YOR304W,1,15.236416,0.8285714387893677,0.05714285746216774,0.0012018027482554317
YBL052C,YJL127C,1,15.1806345,0.8309859037399292,0.058128077536821365,0.0012018027482554317
YLR095C,YPL015C,1,15.132205,0.8333333134651184,0.05911330133676529,0.0012018027482554317
YPR052C,YHR119W,1,15.113711,0.835616409778595,0.060098521411418915,0.0012018027482554317
YNL031C,YDR303C,1,15.069506,0.837837815284729,0.06108374521136284,0.0012018027482554317
YBL002W,YLR357W,1,15.0444145,0.8399999737739563,0.062068965286016464,0.0012018027482554317
YLR357W,YBR245C,1,14.985912,0.8421052694320679,0.06305418908596039,0.0012018027482554317
YPR052C,YNL030W,1,14.979315,0.8441558480262756,0.06403940916061401,0.0012018027482554317
YDR225W,YBR060C,1,14.939653,0.8461538553237915,0.06502462923526764,0.0012018027482554317
YBL002W,YML061C,0,14.923389,0.8354430198669434,0.06502462923526764,0.0013019529869779944
YNL107W,YLR033W,1,14.906996,0.8374999761581421,0.06600984930992126,0.0013019529869779944
YFL049W,YKR008W,1,14.816362,0.8395061492919922,0.06699507683515549,0.0013019529869779944
YKL144C,YIR010W,0,14.78899,0.8292682766914368,0.06699507683515549,0.0014021031092852354
YMR044W,YFL049W,1,14.7681675,0.8313252925872803,0.06798029690980911,0.0014021031092852354
YMR236W,YLR272C,1,14.745655,0.8333333134651184,0.06896551698446274,0.0014021031092852354
YLR095C,YKR019C,1,14.727884,0.8352941274642944,0.06995073705911636,0.0014021031092852354
YDR167W,YKR019C,1,14.681824,0.8372092843055725,0.07093595713376999,0.0014021031092852354
YBL002W,YJR140C,1,14.669941,0.8390804529190063,0.07192118465900421,0.0014021031092852354
YDR224C,YLR321C,1,14.636538,0.8409090638160706,0.07290640473365784,0.0014021031092852354
YDL197C,YLR103C,1,14.597342,0.8426966071128845,0.07389162480831146,0.0014021031092852354
YLR342W,YKR010C,0,14.541959,0.8333333134651184,0.07389162480831146,0.0015022533480077982
YJL127C,YLR103C,1,14.517921,0.8351648449897766,0.07487684488296509,0.0015022533480077982
YOR279C,YLR399C,1,14.515275,0.8369565010070801,0.07586207240819931,0.0015022533480077982
YNL031C,YBR060C,1,14.441231,0.8387096524238586,0.07684729248285294,0.0015022533480077982
YBR009C,YOR209C,1,14.417173,0.8404255509376526,0.07783251255750656,0.0015022533480077982
YDL042C,YDR073W,1,14.378872,0.8421052694320679,0.07881773263216019,0.0015022533480077982
YLR055C,YLR442C,1,14.33773,0.84375,0.07980295270681381,0.0015022533480077982
YMR190C,YNL246W,1,14.3361435,0.8453608155250549,0.08078818023204803,0.0015022533480077982
YGR275W,YAL011W,1,14.333233,0.8469387888908386,0.08177340030670166,0.0015022533480077982
YKR010C,YGL207W,1,14.306909,0.8484848737716675,0.08275862038135529,0.0015022533480077982
YGL163C,YPR052C,1,14.296171,0.8500000238418579,0.08374384045600891,0.0015022533480077982
YDR485C,YDL197C,1,14.22611,0.8514851331710815,0.08472906053066254,0.0015022533480077982
YJL115W,YNL021W,1,14.206465,0.8529411554336548,0.08571428805589676,0.0015022533480077982
YDR155C,YOL090W,1,14.204613,0.8543689250946045,0.08669950813055038,0.0015022533480077982
YML109W,YKL112W,1,14.188493,0.8557692170143127,0.08768472820520401,0.0015022533480077982
YDR145W,YMR284W,1,14.175049,0.8571428656578064,0.08866994827985764,0.0015022533480077982
YGR274C,YBR215W,1,14.130827,0.8584905862808228,0.08965517580509186,0.0015022533480077982
YLR285W,YLR357W,1,14.109262,0.8598130941390991,0.09064039587974548,0.0015022533480077982
YPL011C,YPR034W,1,14.088129,0.8611111044883728,0.09162561595439911,0.0015022533480077982
YJL115W,YLR285W,1,14.083054,0.8623853325843811,0.09261083602905273,0.0015022533480077982
YLR095C,YML010W,1,14.069873,0.8636363744735718,0.09359605610370636,0.0015022533480077982
YDR414C,YNL169C,0,14.064766,0.8558558821678162,0.09359605610370636,0.001602403586730361
YNL059C,YFR013W,1,14.045332,0.8571428656578064,0.09458128362894058,0.001602403586730361
YKR019C,YPL127C,1,14.038727,0.8584070801734924,0.09556650370359421,0.001602403586730361
YML127W,YPR052C,1,14.033744,0.859649121761322,0.09655172377824783,0.001602403586730361
YDR190C,YKL049C,1,14.032791,0.8608695864677429,0.09753694385290146,0.001602403586730361
YDL105W,YDR167W,1,14.000199,0.8620689511299133,0.09852216392755508,0.001602403586730361
YMR080C,YLR357W,1,14.000113,0.8632478713989258,0.0995073914527893,0.001602403586730361
YML069W,YBR010W,1,13.994086,0.8644067645072937,0.10049261152744293,0.001602403586730361
YNL059C,YGL037C,1,13.981361,0.8655462265014648,0.10147783160209656,0.001602403586730361
YLR095C,YDL078C,0,13.981068,0.8583333492279053,0.10147783160209656,0.0017025538254529238
YOR141C,YKR008W,1,13.974964,0.8595041036605835,0.10246305167675018,0.0017025538254529238
YPL129W,YBR195C,1,13.97375,0.8606557250022888,0.1034482792019844,0.0017025538254529238
YLR095C,YFR013W,1,13.958355,0.8617886304855347,0.10443349927663803,0.0017025538254529238
YPR052C,YOR304W,1,13.953164,0.8629032373428345,0.10541871935129166,0.0017025538254529238
YOR209C,YLR103C,1,13.950493,0.8640000224113464,0.10640393942594528,0.0017025538254529238
YKR010C,YNL246W,1,13.896952,0.8650793433189392,0.10738915950059891,0.0017025538254529238
YJL069C,YGR134W,0,13.884087,0.8582677245140076,0.10738915950059891,0.0018027040641754866
YMR263W,YBL003C,1,13.850922,0.859375,0.10837438702583313,0.0018027040641754866
YHL003C,YDL021W,0,13.793512,0.8527131676673889,0.10837438702583313,0.0019028543028980494
YMR213W,YGR280C,0,13.735617,0.8461538553237915,0.10837438702583313,0.002003004541620612
YLR095C,YKR101W,1,13.717899,0.847328245639801,0.10935960710048676,0.002003004541620612
YJL115W,YPL011C,1,13.709271,0.8484848737716675,0.11034482717514038,0.002003004541620612
YLR095C,YLR321C,1,13.707924,0.8496240377426147,0.111330047249794,0.002003004541620612
YPL127C,YOR304W,1,13.702475,0.8507462739944458,0.11231526732444763,0.002003004541620612
YOL090W,YKR008W,1,13.676832,0.8518518805503845,0.11330049484968185,0.002003004541620612
YJR140C,YOR304W,1,13.664986,0.8529411554336548,0.11428571492433548,0.002003004541620612
