Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YGR162W,1,30.80021,1.0,0.0009990009712055326,0.0
YBL090W,YOL139C,1,30.02055,1.0,0.001998001942411065,0.0
YBL090W,YMR260C,1,28.953758,1.0,0.0029970030300319195,0.0
YGR162W,YOL023W,1,28.862568,1.0,0.00399600388482213,0.0
YOL139C,YOL023W,1,28.59076,1.0,0.004995005205273628,0.0
YMR309C,YBL090W,1,27.982382,1.0,0.005994006060063839,0.0
YBL090W,YNL062C,1,27.7758,1.0,0.00699300691485405,0.0
YBL090W,YPL237W,1,27.774143,1.0,0.00799200776964426,0.0
YJR047C,YEL034W,1,26.93255,1.0,0.008991008624434471,0.0
YJR007W,YPR025C,1,26.579428,1.0,0.009990010410547256,0.0
YBL090W,YDR091C,1,26.434408,1.0,0.010989011265337467,0.0
YPR041W,YBL090W,1,26.170715,1.0,0.011988012120127678,0.0
YBL090W,YLR150W,1,26.100792,1.0,0.012987012974917889,0.0
YBL090W,YMR146C,1,25.541523,1.0,0.0139860138297081,0.0
YMR309C,YPL118W,1,25.409554,1.0,0.01498501468449831,0.0
YOL023W,YMR146C,1,25.349827,1.0,0.01598401553928852,0.0
YPR041W,YOL023W,1,25.331047,1.0,0.016983017325401306,0.0
YBL090W,YPR163C,1,25.305597,1.0,0.017982017248868942,0.0
YPL118W,YPL237W,1,24.882818,1.0,0.018981019034981728,0.0
YBL090W,YGR083C,1,24.758583,1.0,0.019980020821094513,0.0
YBL090W,YJR007W,1,24.565323,1.0,0.02097902074456215,0.0
YOR361C,YOL023W,1,23.997955,1.0,0.021978022530674934,0.0
YGR054W,YPR025C,1,23.970608,1.0,0.02297702245414257,0.0
YPL118W,YOL139C,1,23.319962,1.0,0.023976024240255356,0.0
YLR150W,YOL023W,1,23.281368,1.0,0.024975024163722992,0.0
YBL090W,YKR026C,1,23.201736,1.0,0.025974025949835777,0.0
YPL118W,YPR086W,1,23.105598,1.0,0.026973027735948563,0.0
YPR163C,YOL023W,1,23.071545,1.0,0.0279720276594162,0.0
YOL139C,YGL107C,1,22.61285,1.0,0.028971029445528984,0.0
YOL139C,YPR025C,1,22.596836,1.0,0.02997002936899662,0.0
YPL118W,YOR361C,1,22.165054,1.0,0.030969031155109406,0.0
YPR041W,YMR282C,1,22.150024,1.0,0.03196803107857704,0.0
YGL049C,YOL023W,1,22.11464,1.0,0.032967034727334976,0.0
YGL107C,YGR083C,1,21.96634,1.0,0.03396603465080261,0.0
YDR091C,YPR025C,1,21.751911,1.0,0.03496503457427025,0.0
YPR041W,YGL107C,1,21.743414,1.0,0.035964034497737885,0.0
YJR047C,YBL090W,1,21.685244,1.0,0.03696303814649582,0.0
YBL090W,YBR079C,1,21.682339,1.0,0.037962038069963455,0.0
YOL139C,YMR282C,1,21.64973,1.0,0.03896103799343109,0.0
YPL237W,YOL023W,1,21.628174,1.0,0.039960041642189026,0.0
YLR150W,YMR282C,1,21.475513,1.0,0.04095904156565666,0.0
YMR260C,YER025W,1,21.352383,1.0,0.0419580414891243,0.0
YBL090W,YDR429C,1,21.308556,1.0,0.042957041412591934,0.0
YJR047C,YOL023W,1,21.233253,1.0,0.04395604506134987,0.0
YKR059W,YOL139C,1,21.177074,1.0,0.044955044984817505,0.0
YMR282C,YMR260C,1,21.15186,1.0,0.04595404490828514,0.0
YGR162W,YMR282C,1,20.905336,1.0,0.046953048557043076,0.0
YMR309C,YMR282C,1,20.762638,1.0,0.04795204848051071,0.0
YMR309C,YOL023W,1,20.707922,1.0,0.04895104840397835,0.0
YOR260W,YOL023W,1,20.687054,1.0,0.049950048327445984,0.0
YLR150W,YGL107C,1,20.674038,1.0,0.05094905197620392,0.0
YMR260C,YGL107C,1,20.617321,1.0,0.051948051899671555,0.0
YBL090W,YER025W,1,20.588238,1.0,0.05294705182313919,0.0
YPL118W,YMR260C,1,20.376852,1.0,0.053946055471897125,0.0
YPL118W,YJR007W,1,20.365051,1.0,0.05494505539536476,0.0
YPR041W,YPL118W,1,20.219448,1.0,0.0559440553188324,0.0
YPR086W,YOL023W,1,20.190903,1.0,0.056943055242300034,0.0
YJR007W,YDR117C,1,20.07716,1.0,0.05794205889105797,0.0
YMR309C,YPR025C,1,19.985926,1.0,0.058941058814525604,0.0
YOR260W,YOL139C,1,19.975334,1.0,0.05994005873799324,0.0
YOL023W,YER025W,1,19.888222,1.0,0.060939062386751175,0.0
YNL062C,YOL023W,1,19.84436,1.0,0.06193806231021881,0.0
YKR059W,YLR150W,1,19.829367,1.0,0.06293706595897675,0.0
YDR091C,YOL023W,1,19.781742,1.0,0.06393606215715408,0.0
YOL023W,YAL035W,1,19.710579,1.0,0.06493506580591202,0.0
YBL090W,YJL138C,1,19.687738,1.0,0.06593406945466995,0.0
YGR162W,YGL107C,1,19.640766,1.0,0.06693306565284729,0.0
YPL118W,YER025W,1,19.640282,1.0,0.06793206930160522,0.0
YMR309C,YAL035W,1,19.581303,1.0,0.06893106549978256,0.0
YPR025C,YER025W,1,19.567799,1.0,0.0699300691485405,0.0
YJR007W,YMR282C,1,19.406437,1.0,0.07092907279729843,0.0
YMR260C,YOL023W,1,19.35907,1.0,0.07192806899547577,0.0
YMR309C,YGL107C,1,19.297503,1.0,0.0729270726442337,0.0
YBL090W,YKR059W,1,19.280823,1.0,0.07392607629299164,0.0
YPL237W,YJR007W,1,19.266773,1.0,0.07492507249116898,0.0
YJR007W,YER153C,1,19.243052,1.0,0.07592407613992691,0.0
YNL062C,YGL107C,1,19.23265,1.0,0.07692307978868484,0.0
YPL237W,YAL035W,1,19.231684,1.0,0.07792207598686218,0.0
YGL049C,YBR079C,1,19.161854,1.0,0.07892107963562012,0.0
YPL237W,YMR282C,1,19.110458,1.0,0.07992008328437805,0.0
YPR163C,YGL107C,1,19.107967,1.0,0.08091907948255539,0.0
YJR007W,YGL107C,1,19.083206,1.0,0.08191808313131332,0.0
YER153C,YER025W,1,19.053005,1.0,0.08291707932949066,0.0
YBL013W,YER025W,1,18.983803,1.0,0.0839160829782486,0.0
YOL139C,YGR054W,1,18.934715,1.0,0.08491508662700653,0.0
YNL062C,YMR282C,1,18.911423,1.0,0.08591408282518387,0.0
YGL107C,YER025W,1,18.887299,1.0,0.0869130864739418,0.0
YMR309C,YMR012W,1,18.85043,1.0,0.08791209012269974,0.0
YMR282C,YGR054W,1,18.84591,1.0,0.08891108632087708,0.0
