Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YBL099W,1,30.05738,1.0,0.0009633911540731788,0.0
YDL130W-A,YLL041C,1,29.967926,1.0,0.0019267823081463575,0.0
YDL181W,YCR003W,1,28.954082,1.0,0.0028901733458042145,0.0
YBR185C,YOR317W,1,28.865467,1.0,0.003853564616292715,0.0
YBR039W,YMR110C,1,28.09572,1.0,0.004816955886781216,0.0
YBR104W,YJL066C,1,27.721306,1.0,0.005780346691608429,0.0
YPR143W,YKL141W,0,27.21259,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YIR038C,YDL174C,1,27.150433,0.875,0.0067437379620969296,0.0001003814468276687
YKR052C,YPR191W,1,26.957659,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YNR001C,YHR010W,0,26.93509,0.800000011920929,0.00770712923258543,0.0002007628936553374
YGR205W,YER126C,0,26.786947,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YGR008C,YJL104W,1,26.676895,0.75,0.008670520037412643,0.0003011443477589637
YLL009C,YLR100W,1,26.437603,0.7692307829856873,0.009633911773562431,0.0003011443477589637
YMR002W,YKL016C,1,26.308704,0.7857142686843872,0.010597302578389645,0.0003011443477589637
YGR033C,YJL066C,1,26.202099,0.800000011920929,0.011560693383216858,0.0003011443477589637
YBR024W,YGL123W,0,26.190273,0.75,0.011560693383216858,0.0004015257873106748
YKL195W,YBL030C,1,25.962845,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YDR178W,YOR147W,1,25.708057,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YPR020W,YDR316W,1,25.333244,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YPL271W,YGL107C,1,25.15299,0.800000011920929,0.01541425846517086,0.0004015257873106748
YIL157C,YPL004C,1,25.134933,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YGR231C,YML008C,1,25.114744,0.8181818127632141,0.017341040074825287,0.0004015257873106748
YBR185C,YMR110C,1,25.080738,0.8260869383811951,0.018304431810975075,0.0004015257873106748
YGR112W,YPR020W,1,25.019209,0.8333333134651184,0.019267823547124863,0.0004015257873106748
YDR178W,YJL054W,1,24.845201,0.8399999737739563,0.0202312134206295,0.0004015257873106748
YLL009C,YKL141W,1,24.52858,0.8461538553237915,0.02119460515677929,0.0004015257873106748
YBR185C,YML008C,1,24.521053,0.8518518805503845,0.022157996892929077,0.0004015257873106748
YAL008W,YOL064C,0,24.415369,0.8214285969734192,0.022157996892929077,0.0005019072559662163
YNL121C,YPR020W,1,24.405724,0.8275862336158752,0.023121386766433716,0.0005019072559662163
YPL078C,YLR356W,1,24.153404,0.8333333134651184,0.024084778502583504,0.0005019072559662163
YKL094W,YJR077C,1,24.125511,0.8387096524238586,0.02504817023873329,0.0005019072559662163
YDL130W-A,YML004C,0,24.115124,0.8125,0.02504817023873329,0.0006022886955179274
YGR112W,YIL087C,1,24.09355,0.8181818127632141,0.02601156011223793,0.0006022886955179274
YLR090W,YKL192C,1,23.830315,0.8235294222831726,0.026974951848387718,0.0006022886955179274
YPL271W,YKR052C,1,23.746532,0.8285714387893677,0.027938343584537506,0.0006022886955179274
YPL215W,YNL306W,0,23.745697,0.8055555820465088,0.027938343584537506,0.0007026701350696385
YPR100W,YIL111W,0,23.708435,0.7837837934494019,0.027938343584537506,0.0008030515746213496
YLR092W,YPL280W,0,23.322319,0.7631579041481018,0.027938343584537506,0.0009034330723807216
YER031C,YGR008C,1,23.226551,0.7692307829856873,0.028901733458042145,0.0009034330723807216
YBL099W,YMR056C,1,23.20383,0.7749999761581421,0.029865125194191933,0.0009034330723807216
YOR125C,YNL026W,1,23.135628,0.7804877758026123,0.03082851693034172,0.0009034330723807216
YOR285W,YDL174C,1,23.095215,0.7857142686843872,0.03179190680384636,0.0009034330723807216
YGL187C,YDR326C,1,23.045177,0.7906976938247681,0.032755300402641296,0.0009034330723807216
YOR271C,YJL166W,1,23.041206,0.7954545617103577,0.033718690276145935,0.0009034330723807216
YJR046W,YAL012W,0,22.986122,0.7777777910232544,0.033718690276145935,0.0010038145119324327
YIL136W,YBR037C,1,22.93401,0.782608687877655,0.034682080149650574,0.0010038145119324327
YJL100W,YER091C,0,22.760662,0.7659574747085571,0.034682080149650574,0.0011041959514841437
YDR288W,YOR348C,0,22.615288,0.75,0.034682080149650574,0.0012045773910358548
YPR191W,YJL133W,1,22.57062,0.7551020383834839,0.03564547374844551,0.0012045773910358548
YER053C,YHR116W,1,22.546883,0.7599999904632568,0.03660886362195015,0.0012045773910358548
YLR008C,YBR039W,1,22.372267,0.7647058963775635,0.03757225349545479,0.0012045773910358548
YGR266W,YER053C,1,22.363026,0.7692307829856873,0.038535647094249725,0.0012045773910358548
YPL246C,YPR061C,0,22.327759,0.7547169923782349,0.038535647094249725,0.001304958830587566
YML008C,YGR101W,1,22.319448,0.7592592835426331,0.039499036967754364,0.001304958830587566
YLR038C,YGL191W,1,22.30891,0.7636363506317139,0.040462426841259,0.001304958830587566
YMR098C,YDR511W,1,22.270899,0.7678571343421936,0.04142582044005394,0.001304958830587566
YDR529C,YOR167C,0,22.23286,0.7543859481811523,0.04142582044005394,0.001405340270139277
YBR039W,YLR193C,1,22.099743,0.7586206793785095,0.04238921031355858,0.001405340270139277
YPL099C,YNL131W,1,22.056547,0.7627118825912476,0.04335260018706322,0.001405340270139277
YKL150W,YNL256W,1,22.030226,0.7666666507720947,0.044315993785858154,0.001405340270139277
YDL004W,YHR001W-A,1,22.02365,0.7704917788505554,0.04527938365936279,0.001405340270139277
YKL212W,YDR178W,1,21.992142,0.774193525314331,0.04624277353286743,0.001405340270139277
YIL043C,YMR110C,1,21.975576,0.7777777910232544,0.04720616713166237,0.001405340270139277
YOR285W,YBL099W,1,21.971378,0.78125,0.04816955700516701,0.001405340270139277
YOL027C,YCR003W,1,21.958157,0.7846153974533081,0.049132946878671646,0.001405340270139277
YDL198C,YDR178W,1,21.945522,0.7878788113594055,0.05009634047746658,0.001405340270139277
YKL150W,YKL016C,1,21.835495,0.7910447716712952,0.05105973035097122,0.001405340270139277
YKR052C,YHR116W,1,21.77253,0.7941176295280457,0.05202312022447586,0.001405340270139277
YML120C,YDR377W,1,21.673563,0.7971014380455017,0.0529865138232708,0.001405340270139277
YER026C,YPL004C,1,21.666992,0.800000011920929,0.053949903696775436,0.001405340270139277
YLR201C,YMR302C,1,21.636578,0.8028169274330139,0.054913293570280075,0.001405340270139277
YPL103C,YBL030C,1,21.58005,0.8055555820465088,0.05587668716907501,0.001405340270139277
YML120C,YLR067C,1,21.57692,0.8082191944122314,0.05684007704257965,0.001405340270139277
YOL027C,YPR020W,1,21.523802,0.8108108043670654,0.05780346691608429,0.001405340270139277
YKR052C,YLR193C,1,21.383314,0.8133333325386047,0.05876686051487923,0.001405340270139277
YBR162C,YLL001W,0,21.382643,0.8026315569877625,0.05876686051487923,0.001505721709690988
YJR048W,YLR038C,1,21.363241,0.8051947951316833,0.059730250388383865,0.001505721709690988
YIL043C,YJL066C,1,21.075195,0.807692289352417,0.060693640261888504,0.001505721709690988
YGR008C,YMR024W,0,21.06492,0.797468364238739,0.060693640261888504,0.0016061031492426991
YIL111W,YDL130W-A,1,21.034784,0.800000011920929,0.06165703386068344,0.0016061031492426991
YNL076W,YOL008W,0,20.969458,0.790123462677002,0.06165703386068344,0.0017064845887944102
