Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,28.676048,1.0,0.0010000000474974513,0.0
YPR095C,YGR060W,0,27.972195,0.5,0.0010000000474974513,9.999999747378752e-05
YBR132C,YDR046C,1,27.271708,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL065W,YBR132C,1,26.724884,0.75,0.003000000026077032,9.999999747378752e-05
YMR088C,YBR068C,1,26.56178,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR001W,YBR068C,1,25.769987,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL065W,YNL270C,1,25.634434,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL101W,YBR068C,1,25.253235,0.875,0.007000000216066837,9.999999747378752e-05
YDL212W,YER119C,1,24.416363,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR142W,YNL101W,1,23.880926,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR075C,YDR046C,1,23.712244,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR142W,YGR191W,1,23.558922,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL077C,YER119C,1,23.478508,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL059W,YDR046C,1,22.965034,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR001W,YDR046C,1,22.851929,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR088C,YOR348C,1,22.793804,0.9375,0.014999999664723873,9.999999747378752e-05
YEL063C,YBR068C,1,22.031593,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL212W,YDR046C,1,22.029705,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL210W,YDR046C,1,21.984417,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR142W,YPL265W,1,21.870167,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL038C,YNL065W,1,21.793507,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR142W,YEL064C,1,21.356853,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL064C,YDR046C,1,21.248428,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL212W,YNL268W,1,21.102804,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR293W,YDR046C,1,21.070358,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR068C,YHL036W,1,20.99831,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR132C,YKL176C,1,20.902802,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
