Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR245W,YDR084C,1,27.039734,1.0,0.0009794319048523903,0.0
YMR292W,YBL050W,1,25.189445,1.0,0.0019588638097047806,0.0
YGR209C,YHR098C,1,25.001066,1.0,0.002938295714557171,0.0
YAL026C,YGR253C,0,23.480173,0.75,0.002938295714557171,0.00010021043999586254
YLR039C,YDR246W,1,23.346794,0.800000011920929,0.003917727619409561,0.00010021043999586254
YLR242C,YIL076W,1,23.195333,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YNL041C,YPL010W,1,21.915524,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YEL042W,YIL076W,1,21.906397,0.875,0.006856023333966732,0.00010021043999586254
YEL036C,YLR039C,1,21.059048,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YIL085C,YJL094C,1,21.043072,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YPL283C,YJL060W,0,20.888016,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YNL297C,YFL062W,0,20.60619,0.75,0.008814887143671513,0.00030063133453950286
YHR133C,YLR088W,0,20.380009,0.692307710647583,0.008814887143671513,0.0004008417599834502
YBR288C,YEL042W,1,20.379166,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YGL206C,YNL287W,1,20.122545,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YNL297C,YEL060C,0,19.979742,0.6875,0.010773750953376293,0.0005010521854273975
YGR172C,YNL041C,1,19.934431,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YBL050W,YJL186W,1,19.913218,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YDR373W,YML071C,1,19.900846,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YAL002W,YBR014C,1,19.619114,0.75,0.014691478572785854,0.0005010521854273975
YHR098C,YPL246C,1,19.406567,0.761904776096344,0.015670910477638245,0.0005010521854273975
YOR099W,YHL031C,1,19.268616,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YER001W,YNL287W,1,19.239498,0.782608687877655,0.017629774287343025,0.0005010521854273975
YER001W,YLR268W,1,19.10513,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YDR100W,YNL267W,1,19.04531,0.800000011920929,0.019588638097047806,0.0005010521854273975
YOR294W,YDR084C,0,19.01888,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YJR066W,YEL022W,1,18.66232,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YOR198C,YIL107C,0,18.613424,0.75,0.02056807093322277,0.000701473094522953
YJR032W,YIL108W,0,18.596855,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YBR288C,YGR261C,1,18.531082,0.7333333492279053,0.021547501906752586,0.0008016835199669003
YGL203C,YOR099W,1,18.48065,0.7419354915618896,0.02252693474292755,0.0008016835199669003
YDR100W,YEL022W,1,18.45542,0.75,0.023506365716457367,0.0008016835199669003
YER101C,YNL264C,0,18.390976,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YFL038C,YLR039C,1,18.263712,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YDL010W,YNL044W,1,18.237564,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YLR144C,YOR327C,0,18.175707,0.7222222089767456,0.025465229526162148,0.001002104370854795
YDR372C,YER178W,0,18.174173,0.7027027010917664,0.025465229526162148,0.0011023149127140641
YOL038W,YER118C,0,18.12614,0.6842105388641357,0.025465229526162148,0.0012025253381580114
YDR170C,YKR088C,1,18.108624,0.692307710647583,0.026444662362337112,0.0012025253381580114
YBR080C,YOR357C,1,18.07119,0.699999988079071,0.027424093335866928,0.0012025253381580114
YLR350W,YBR288C,0,18.023472,0.6829268336296082,0.027424093335866928,0.0013027357636019588
YPL087W,YJR075W,1,17.978153,0.6904761791229248,0.028403526172041893,0.0013027357636019588
YJL004C,YNL044W,1,17.97066,0.6976743936538696,0.02938295714557171,0.0013027357636019588
YNL281W,YOR310C,0,17.92815,0.6818181872367859,0.02938295714557171,0.001402946189045906
YOR216C,YLR268W,1,17.926003,0.6888889074325562,0.030362389981746674,0.001402946189045906
YGL020C,YDR084C,1,17.921106,0.695652186870575,0.03134182095527649,0.001402946189045906
YDR084C,YPR105C,1,17.89507,0.7021276354789734,0.032321251928806305,0.001402946189045906
YLR026C,YOR099W,1,17.876545,0.7083333134651184,0.03330068662762642,0.001402946189045906
YDR367W,YMR218C,1,17.872429,0.7142857313156128,0.034280117601156235,0.001402946189045906
YIL085C,YMR079W,1,17.869804,0.7200000286102295,0.03525954857468605,0.001402946189045906
YHL017W,YEL022W,1,17.766071,0.7254902124404907,0.036238979548215866,0.001402946189045906
YLR080W,YNL183C,1,17.690907,0.7307692170143127,0.03721841424703598,0.001402946189045906
YNL029C,YNL044W,1,17.683857,0.7358490824699402,0.038197845220565796,0.001402946189045906
YLR220W,YNL238W,1,17.642408,0.7407407164573669,0.03917727619409561,0.001402946189045906
YJL183W,YNL297C,1,17.624884,0.7454545497894287,0.040156710892915726,0.001402946189045906
YER157W,YDR233C,1,17.615793,0.75,0.04113614186644554,0.001402946189045906
YER141W,YNL267W,0,17.570627,0.7368420958518982,0.04113614186644554,0.0015031566144898534
YBR191W,YIL033C,0,17.565298,0.7241379022598267,0.04113614186644554,0.0016033670399338007
YDL058W,YCR094W,1,17.552517,0.7288135886192322,0.04211557283997536,0.0016033670399338007
YJL183W,YNL287W,1,17.543732,0.7333333492279053,0.04309500381350517,0.0016033670399338007
YFL048C,YCR043C,1,17.358814,0.7377049326896667,0.04407443851232529,0.0016033670399338007
YKR027W,YGL020C,1,17.307482,0.7419354915618896,0.0450538694858551,0.0016033670399338007
YPR079W,YKL165C,1,17.303568,0.7460317611694336,0.04603330045938492,0.0016033670399338007
YBR014C,YDL145C,1,17.27014,0.75,0.047012731432914734,0.0016033670399338007
YBR015C,YMR071C,1,17.261856,0.7538461685180664,0.04799216613173485,0.0016033670399338007
YOR219C,YGL038C,1,17.188787,0.7575757503509521,0.048971597105264664,0.0016033670399338007
YMR110C,YER016W,0,17.183386,0.746268630027771,0.048971597105264664,0.001703577465377748
YHR107C,YBR039W,0,17.112043,0.7352941036224365,0.048971597105264664,0.0018037880072370172
YHR026W,YIL076W,0,17.10815,0.7246376872062683,0.048971597105264664,0.0019039984326809645
YDR141C,YKR088C,1,17.102081,0.7285714149475098,0.04995102807879448,0.0019039984326809645
YLR039C,YOR036W,1,17.10107,0.7323943376541138,0.050930459052324295,0.0019039984326809645
YDR378C,YDR100W,0,17.081144,0.7222222089767456,0.050930459052324295,0.00200420874170959
YJL094C,YGL020C,1,17.06243,0.7260273694992065,0.05190989375114441,0.00200420874170959
YJL123C,YDR189W,1,17.00668,0.7297297120094299,0.052889324724674225,0.00200420874170959
YKL040C,YDR264C,0,17.001163,0.7200000286102295,0.052889324724674225,0.002104419283568859
YBR205W,YIL076W,1,16.94699,0.7236841917037964,0.05386875569820404,0.002104419283568859
YBR254C,YKL006C-A,1,16.90148,0.7272727489471436,0.054848186671733856,0.002104419283568859
YNL297C,YMR197C,1,16.877003,0.7307692170143127,0.05582762137055397,0.002104419283568859
YLR085C,YLR380W,0,16.83482,0.7215189933776855,0.05582762137055397,0.0022046298254281282
YGR166W,YMR173W,0,16.817244,0.7124999761581421,0.05582762137055397,0.0023048401344567537
YDR468C,YJL207C,1,16.717203,0.7160493731498718,0.056807052344083786,0.0023048401344567537
YLR330W,YDR100W,1,16.6457,0.7195122241973877,0.0577864833176136,0.0023048401344567537
YNL006W,YDR483W,1,16.643147,0.7228915691375732,0.05876591429114342,0.0023048401344567537
YCL001W,YLR360W,1,16.616589,0.726190447807312,0.05974534898996353,0.0023048401344567537
YER122C,YLR043C,1,16.604534,0.729411780834198,0.06072477996349335,0.0023048401344567537
YPR028W,YJL186W,1,16.528133,0.7325581312179565,0.06170421093702316,0.0023048401344567537
YJL178C,YHR119W,0,16.512476,0.7241379022598267,0.06170421093702316,0.002405050676316023
YLR026C,YNL029C,1,16.491009,0.7272727489471436,0.06268364191055298,0.002405050676316023
YHL019C,YJL186W,1,16.471819,0.7303370833396912,0.0636630728840828,0.002405050676316023
YOR327C,YPR029C,1,16.433022,0.7333333492279053,0.06464250385761261,0.002405050676316023
YNL029C,YGL095C,1,16.418484,0.7362637519836426,0.06562194228172302,0.002405050676316023
YNL041C,YPL050C,1,16.40904,0.739130437374115,0.06660137325525284,0.002405050676316023
YDR367W,YLR330W,1,16.33935,0.7419354915618896,0.06758080422878265,0.002405050676316023
YJL183W,YML067C,1,16.326042,0.7446808218955994,0.06856023520231247,0.002405050676316023
YPL050C,YJL178C,1,16.312931,0.7473683953285217,0.06953966617584229,0.002405050676316023
YPL087W,YOR115C,1,16.278765,0.75,0.0705190971493721,0.002405050676316023
YJL186W,YOR299W,1,16.255722,0.7525773048400879,0.07149852812290192,0.002405050676316023
YGR247W,YJR031C,1,16.253397,0.7551020383834839,0.07247795909643173,0.002405050676316023
YLR026C,YAR033W,1,16.242785,0.7575757503509521,0.07345739752054214,0.002405050676316023
YKL196C,YCL001W,1,16.237408,0.7599999904632568,0.07443682849407196,0.002405050676316023
YBR015C,YKR088C,1,16.189821,0.7623762488365173,0.07541625946760178,0.002405050676316023
YBR199W,YDR100W,1,16.165207,0.7647058963775635,0.07639569044113159,0.002405050676316023
YOR320C,YAL030W,1,16.163113,0.7669903039932251,0.07737512141466141,0.002405050676316023
YER143W,YKL127W,0,16.159554,0.7596153616905212,0.07737512141466141,0.0025052609853446484
YJL094C,YNL267W,1,16.113304,0.761904776096344,0.07835455238819122,0.0025052609853446484
YKL027W,YPR037C,0,16.061657,0.7547169923782349,0.07835455238819122,0.0026054715272039175
YDR235W,YOL107W,0,15.964829,0.7476635575294495,0.07835455238819122,0.002705681836232543
YGL225W,YIL076W,1,15.9203415,0.75,0.07933398336172104,0.002705681836232543
YIL085C,YDL137W,1,15.902677,0.752293586730957,0.08031342178583145,0.002705681836232543
YLR050C,YKL129C,0,15.892138,0.7454545497894287,0.08031342178583145,0.002805892378091812
