Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YHR164C,1,39.240097,1.0,0.0009900990407913923,0.0
YDR293C,YCR035C,1,31.812662,1.0,0.0019801980815827847,0.0
YBR223C,YHR062C,1,28.221039,1.0,0.002970297122374177,0.0
YDR165W,YGL208W,0,28.128035,0.75,0.002970297122374177,0.00010010010009864345
YKR056W,YBL100W-B,1,27.887264,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGR258C,YNL102W,1,27.48062,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR145W,YNL085W,1,26.365553,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YER160C,YDR280W,1,26.261738,0.875,0.006930693052709103,0.00010010010009864345
YHR164C,YJL208C,1,26.230862,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YER138C,YMR239C,1,24.977081,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YER138C,YBL018C,1,24.406818,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YER138C,YBR228W,1,24.387518,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YLR107W,YNL102W,1,23.97891,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDL045C,YDL031W,0,23.958057,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YDR165W,YDR287W,0,23.66349,0.800000011920929,0.011881188489496708,0.00030030030757188797
YKR056W,YOL043C,1,23.58802,0.8125,0.01287128683179617,0.00030030030757188797
YMR045C,YJL208C,1,23.580578,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YGR245C,YLR059C,0,23.438362,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDL111C,YML118W,1,23.14216,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YBL019W,YDR398W,0,23.120686,0.75,0.014851485379040241,0.0005005004932172596
YPL241C,YLL039C,0,23.059303,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YAL033W,YML045W,1,23.050125,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YKR056W,YLR059C,1,23.029251,0.739130437374115,0.01683168299496174,0.0006006006151437759
YBR228W,YMR024W,1,22.962984,0.75,0.0178217813372612,0.0006006006151437759
YGR271C-A,YOL082W,0,22.626183,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YKR056W,YAR009C,1,22.532185,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YBR228W,YNR052C,1,22.346209,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YOL080C,YKL025C,1,22.333027,0.75,0.020792080089449883,0.0007007006788626313
YBR167C,YKL113C,1,22.32034,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YER138C,YAR009C,1,22.30951,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YHR104W,YMR243C,0,21.879253,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YGR276C,YBR098W,1,21.677189,0.75,0.023762376978993416,0.0008008008007891476
YHR214C-B,YKL149C,1,21.500877,0.7575757503509521,0.024752475321292877,0.0008008008007891476
YLR051C,YBR223C,0,21.471045,0.7352941036224365,0.024752475321292877,0.0009009009227156639
