Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR099W,YGL112C,1,23.30326,1.0,0.0009990009712055326,0.0
YDR167W,YNL039W,1,22.020687,1.0,0.001998001942411065,0.0
YHR099W,YLR005W,1,21.956203,1.0,0.0029970030300319195,0.0
YPR086W,YBR123C,1,21.519823,1.0,0.00399600388482213,0.0
YDL108W,YPL129W,1,21.268202,1.0,0.004995005205273628,0.0
YHR099W,YGR246C,1,20.486664,1.0,0.005994006060063839,0.0
YGL112C,YMR005W,1,19.590818,1.0,0.00699300691485405,0.0
YDL108W,YPR186C,1,19.567703,1.0,0.00799200776964426,0.0
YIL143C,YJL011C,1,19.452045,1.0,0.008991008624434471,0.0
YBR198C,YPL202C,1,19.385963,1.0,0.009990010410547256,0.0
YKL144C,YPL011C,1,19.363781,1.0,0.010989011265337467,0.0
YER148W,YNL039W,1,19.143183,1.0,0.011988012120127678,0.0
YER045C,YOR110W,1,19.131802,1.0,0.012987012974917889,0.0
YDR460W,YPL129W,1,19.100334,1.0,0.0139860138297081,0.0
YMR005W,YGR274C,1,19.088951,1.0,0.01498501468449831,0.0
YDR460W,YIL143C,1,19.06807,1.0,0.01598401553928852,0.0
YIL143C,YGL112C,1,18.947237,1.0,0.016983017325401306,0.0
YDR460W,YER148W,1,18.891071,1.0,0.017982017248868942,0.0
YKL144C,YBR081C,1,18.670603,1.0,0.018981019034981728,0.0
YGL112C,YLR005W,1,18.613218,1.0,0.019980020821094513,0.0
YNL314W,YBR123C,1,18.407005,1.0,0.02097902074456215,0.0
YIL036W,YER148W,1,18.29734,1.0,0.021978022530674934,0.0
YDR460W,YLR005W,1,18.271683,1.0,0.02297702245414257,0.0
YGR274C,YGR246C,1,18.268892,1.0,0.023976024240255356,0.0
YIL036W,YML015C,1,18.237429,1.0,0.024975024163722992,0.0
YER148W,YGR274C,1,18.22787,1.0,0.025974025949835777,0.0
YBR198C,YKL028W,1,18.131567,1.0,0.026973027735948563,0.0
YJL011C,YOR194C,1,18.101856,1.0,0.0279720276594162,0.0
YKL144C,YNL314W,1,18.009739,1.0,0.028971029445528984,0.0
YDR460W,YGR246C,1,17.859982,1.0,0.02997002936899662,0.0
YPL082C,YDR167W,1,17.78701,1.0,0.030969031155109406,0.0
YER028C,YBR081C,1,17.767426,1.0,0.03196803107857704,0.0
YBL103C,YMR005W,1,17.727757,1.0,0.032967034727334976,0.0
YPR008W,YGR274C,1,17.701675,1.0,0.03396603465080261,0.0
YMR227C,YNL314W,1,17.626953,1.0,0.03496503457427025,0.0
YDR460W,YBR123C,1,17.620445,1.0,0.035964034497737885,0.0
YDR167W,YPL011C,1,17.604874,1.0,0.03696303814649582,0.0
YDR460W,YJL011C,1,17.589558,1.0,0.037962038069963455,0.0
YIL143C,YLR005W,1,17.578775,1.0,0.03896103799343109,0.0
YBR198C,YGR274C,1,17.543415,1.0,0.039960041642189026,0.0
YKL144C,YNL039W,1,17.49545,1.0,0.04095904156565666,0.0
YIL036W,YGR246C,1,17.456776,1.0,0.0419580414891243,0.0
YPL122C,YGR274C,1,17.300589,1.0,0.042957041412591934,0.0
YGR047C,YML098W,1,17.249844,1.0,0.04395604506134987,0.0
YKL144C,YDR362C,1,17.23177,1.0,0.044955044984817505,0.0
YMR228W,YPL011C,0,17.054346,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR460W,YOL067C,1,16.972652,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDL108W,YGR274C,1,16.959557,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR460W,YPR008W,1,16.957546,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER028C,YBR123C,1,16.947483,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YDR460W,YKR062W,1,16.945614,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YIL036W,YPL129W,1,16.936262,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR167W,YGR274C,1,16.936062,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YFL021W,YBR123C,1,16.82212,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR099W,YPL122C,1,16.79602,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGL043W,YOR194C,1,16.787745,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YER028C,YNL039W,1,16.787554,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YER148W,YMR005W,1,16.778778,0.982758641242981,0.056943055242300034,0.00010001000191550702
YPR086W,YNL039W,1,16.713425,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLR005W,YMR005W,1,16.711418,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YMR227C,YKL144C,1,16.70722,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR167W,YGL112C,1,16.704054,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPL129W,YNL039W,1,16.665386,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPL177C,YMR227C,1,16.622778,0.984375,0.06293706595897675,0.00010001000191550702
YKL058W,YGR246C,1,16.58168,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YKL144C,YER045C,1,16.580847,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YIL036W,YBR081C,1,16.501822,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YDR460W,YOR194C,1,16.38537,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YDR460W,YPL011C,1,16.384367,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YGL244W,YOR194C,1,16.3711,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YHR099W,YDR167W,1,16.36358,0.98591548204422,0.0699300691485405,0.00010001000191550702
YOR194C,YBR123C,1,16.351337,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YDR460W,YFL021W,1,16.272621,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YMR227C,YBR123C,1,16.246763,0.9864864945411682,0.0729270726442337,0.00010001000191550702
