Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YBR089C-A,1,28.031868,1.0,0.0009900990407913923,0.0
YLR321C,YGR180C,1,24.908123,1.0,0.0019801980815827847,0.0
YDR488C,YBR088C,1,24.749199,1.0,0.002970297122374177,0.0
YBR070C,YMR078C,1,24.412918,1.0,0.003960396163165569,0.0
YGR180C,YOR074C,1,24.212246,1.0,0.004950494971126318,0.0
YOL017W,YOR074C,1,24.031843,1.0,0.005940594244748354,0.0
YER070W,YPL153C,1,23.311096,1.0,0.006930693052709103,0.0
YJL173C,YDL156W,1,23.043575,1.0,0.007920792326331139,0.0
YOL017W,YJR043C,1,22.286144,1.0,0.0089108906686306,0.0
YBR057C,YMR048W,1,22.216377,1.0,0.009900989942252636,0.0
YMR078C,YLR043C,1,22.192932,1.0,0.010891089215874672,0.0
YPR135W,YLR154C,1,22.08472,1.0,0.011881188489496708,0.0
YGR209C,YBR070C,1,22.06633,1.0,0.01287128683179617,0.0
YBR228W,YPR120C,1,21.940172,1.0,0.013861386105418205,0.0
YJL173C,YNL072W,1,21.803928,1.0,0.014851485379040241,0.0
YGR180C,YJR043C,1,21.776714,1.0,0.015841584652662277,0.0
YNL072W,YNL102W,1,21.68129,1.0,0.01683168299496174,0.0
YLR274W,YGR180C,1,21.60761,1.0,0.0178217813372612,0.0
YDL156W,YBR088C,1,21.184944,1.0,0.01881188154220581,0.0
YMR001C,YML065W,1,21.136824,1.0,0.019801979884505272,0.0
YCL061C,YBR070C,1,21.044273,1.0,0.020792080089449883,0.0
YBL031W,YJL026W,1,20.987198,1.0,0.021782178431749344,0.0
YJL181W,YBR088C,1,20.963192,1.0,0.022772276774048805,0.0
YLR313C,YGR180C,1,20.913128,1.0,0.023762376978993416,0.0
YPR135W,YGR098C,0,20.287914,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPR135W,YOR074C,1,20.249207,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YGR209C,YLR369W,1,19.872284,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YHR154W,YJL026W,1,19.795807,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YDR121W,YBR274W,1,19.57646,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDL164C,YJL026W,1,19.534563,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YOL017W,YGR180C,1,19.50808,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YBR070C,YJL026W,1,19.409336,0.96875,0.030693069100379944,0.00010010010009864345
YKR077W,YLR103C,1,19.209047,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YGR180C,YGR109C,1,19.160633,0.970588207244873,0.03267326578497887,0.00010010010009864345
YJR057W,YOR074C,1,19.011265,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YML065W,YJL026W,1,18.985348,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YOR074C,YNL072W,1,18.873734,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YKL086W,YPR148C,0,18.775536,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YOL066C,YGL184C,0,18.7473,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YDR121W,YGR180C,1,18.72665,0.925000011920929,0.03663366287946701,0.00030030030757188797
YPR135W,YLR369W,1,18.646357,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YIR008C,YGR180C,1,18.37988,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YJL073W,YGR180C,1,18.29893,0.930232584476471,0.039603959769010544,0.00030030030757188797
YJL073W,YJL026W,1,18.141808,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YDL164C,YBR098W,1,18.053467,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YNL262W,YBR070C,1,18.036085,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YPR174C,YBL031W,1,17.937862,0.936170220375061,0.04356435686349869,0.00030030030757188797
YJL073W,YPL153C,1,17.87793,0.9375,0.0445544570684433,0.00030030030757188797
YAR007C,YBL031W,1,17.862587,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YOR226C,YJR096W,0,17.81542,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YBR228W,YOR074C,1,17.727459,0.9215686321258545,0.04653465375304222,0.0004004004003945738
YAR007C,YLR154C,1,17.57843,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YLR274W,YPL055C,1,17.459408,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YPR162C,YDL156W,1,17.340767,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YNL072W,YNL088W,1,17.331936,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YBL035C,YKL113C,1,17.23918,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YPR174C,YJR043C,1,17.174599,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YPR120C,YPR175W,1,17.145157,0.931034505367279,0.0534653477370739,0.0004004004003945738
YPR135W,YGL207W,1,17.025265,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YKR095W,YER002W,0,16.92923,0.9166666865348816,0.05445544421672821,0.0005005004932172596
YBR228W,YJR057W,1,16.919804,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YDR013W,YBR057C,1,16.89809,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YBL023C,YJL026W,1,16.817257,0.920634925365448,0.057425741106271744,0.0005005004932172596
YGL113W,YNL072W,1,16.772446,0.921875,0.058415841311216354,0.0005005004932172596
YJL173C,YKL045W,1,16.76239,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YLR274W,YBR202W,1,16.711197,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YDR489W,YDR528W,1,16.655722,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YBL035C,YJL194W,1,16.611176,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YEL032W,YNL102W,1,16.590336,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YFR027W,YBR278W,1,16.574581,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YDR217C,YBR087W,1,16.572329,0.9295774698257446,0.06534653156995773,0.0005005004932172596
YPR052C,YML065W,1,16.541512,0.9305555820465088,0.06633663177490234,0.0005005004932172596
YPR120C,YBR274W,1,16.459167,0.931506872177124,0.06732673197984695,0.0005005004932172596
YIR008C,YBR088C,1,16.437954,0.9324324131011963,0.06831683218479156,0.0005005004932172596
YDR303C,YJL026W,1,16.408258,0.9333333373069763,0.06930693238973618,0.0005005004932172596
YBR228W,YNL072W,1,16.39626,0.9342105388641357,0.07029703259468079,0.0005005004932172596
YNL262W,YDL164C,1,16.394964,0.9350649118423462,0.0712871253490448,0.0005005004932172596
YNL072W,YKL022C,1,16.38533,0.9358974099159241,0.07227722555398941,0.0005005004932172596
YMR228W,YGR109C,1,16.365705,0.9367088675498962,0.07326732575893402,0.0005005004932172596
YDR013W,YJL173C,1,16.34161,0.9375,0.07425742596387863,0.0005005004932172596
YBL035C,YBR274W,1,16.332373,0.9382715821266174,0.07524752616882324,0.0005005004932172596
YLR313C,YOL017W,1,16.312914,0.9390243887901306,0.07623762637376785,0.0005005004932172596
YJL173C,YLR103C,1,16.255886,0.9397590160369873,0.07722771912813187,0.0005005004932172596
YPR174C,YDR419W,1,16.255127,0.9404761791229248,0.07821781933307648,0.0005005004932172596
YPL086C,YPL055C,0,16.23865,0.929411768913269,0.07821781933307648,0.0006006006151437759
YBR228W,YNL290W,1,16.172953,0.930232584476471,0.07920791953802109,0.0006006006151437759
YIR008C,YDR528W,1,16.091671,0.931034505367279,0.0801980197429657,0.0006006006151437759
YJR043C,YLR233C,1,16.081297,0.9318181872367859,0.08118811994791031,0.0006006006151437759
YPR174C,YIL066C,1,16.059383,0.932584285736084,0.08217822015285492,0.0006006006151437759
YIR008C,YDR310C,1,16.030457,0.9333333373069763,0.08316832035779953,0.0006006006151437759
YGR209C,YNL102W,1,15.999965,0.9340659379959106,0.08415841311216354,0.0006006006151437759
YPR135W,YJL072C,1,15.945814,0.9347826242446899,0.08514851331710815,0.0006006006151437759
YBR057C,YKL112W,1,15.92338,0.9354838728904724,0.08613861352205276,0.0006006006151437759
YPR174C,YMR078C,1,15.868727,0.936170220375061,0.08712871372699738,0.0006006006151437759
YJL026W,YCR014C,1,15.8612175,0.9368420839309692,0.08811881393194199,0.0006006006151437759
YML058W,YOL094C,1,15.84496,0.9375,0.0891089141368866,0.0006006006151437759
YKL112W,YPL209C,1,15.818054,0.938144326210022,0.09009900689125061,0.0006006006151437759
YBR070C,YPL209C,1,15.747831,0.9387755393981934,0.09108910709619522,0.0006006006151437759
YPL112C,YKL064W,0,15.71748,0.9292929172515869,0.09108910709619522,0.0007007006788626313
YOL017W,YBL031W,1,15.687826,0.9300000071525574,0.09207920730113983,0.0007007006788626313
YIL046W,YLL004W,1,15.615635,0.9306930899620056,0.09306930750608444,0.0007007006788626313
YGR221C,YBR070C,1,15.612034,0.9313725233078003,0.09405940771102905,0.0007007006788626313
YGL113W,YNL273W,1,15.611979,0.9320388436317444,0.09504950791597366,0.0007007006788626313
YLL012W,YLL036C,0,15.584162,0.9230769276618958,0.09504950791597366,0.0008008008007891476
YBR070C,YHR118C,1,15.562792,0.9238095283508301,0.09603960067033768,0.0008008008007891476
YBR228W,YCR086W,1,15.493427,0.9245283007621765,0.09702970087528229,0.0008008008007891476
YML065W,YNL072W,1,15.490694,0.9252336621284485,0.0980198010802269,0.0008008008007891476
