Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YPL144W,1,60.25547,1.0,0.000994035741314292,0.0
YPL144W,YER060W-A,1,35.677986,1.0,0.001988071482628584,0.0
YGL063W,YOR224C,1,19.539055,1.0,0.0029821074567735195,0.0
YGL063W,YHR196W,1,18.677235,1.0,0.003976142965257168,0.0
YGR271C-A,YBL006C,1,18.37879,1.0,0.004970178939402103,0.0
YDL129W,YNL248C,1,17.920012,1.0,0.005964214913547039,0.0
YGR271C-A,YJL025W,1,17.862583,1.0,0.006958250422030687,0.0
YML101C,YPL051W,1,17.700193,1.0,0.007952285930514336,0.0
YPR110C,YOL002C,1,17.504839,1.0,0.008946321904659271,0.0
YPL126W,YKR080W,1,17.463907,1.0,0.009940357878804207,0.0
YBR213W,YHR196W,1,17.204159,1.0,0.010934393852949142,0.0
YGR098C,YPR095C,1,16.90185,1.0,0.011928429827094078,0.0
YJL148W,YKR007W,1,16.865805,1.0,0.012922464869916439,0.0
YMR093W,YJR066W,1,16.842873,1.0,0.013916500844061375,0.0
YML077W,YOR210W,1,16.842243,1.0,0.01491053681820631,0.0
YDL129W,YBR154C,1,16.425615,1.0,0.01590457186102867,0.0
YGR128C,YOR346W,1,16.374132,1.0,0.016898607835173607,0.0
YFL034C-A,YPR010C,1,16.231024,1.0,0.017892643809318542,0.0
YPL051W,YOR210W,1,16.154327,1.0,0.018886679783463478,0.0
YBL006C,YMR270C,1,16.01407,1.0,0.019880715757608414,0.0
YML121W,YOR210W,1,15.972815,1.0,0.02087475173175335,0.0
YGL063W,YNL113W,1,15.874481,1.0,0.021868787705898285,0.0
YPL051W,YGL063W,1,15.820461,1.0,0.02286282368004322,0.0
YJL148W,YGL063W,1,15.819075,1.0,0.023856859654188156,0.0
YBR213W,YDR398W,1,15.811684,1.0,0.024850893765687943,0.0
YER148W,YPR010C,1,15.794878,1.0,0.025844929739832878,0.0
YBL014C,YBR154C,1,15.543391,1.0,0.026838965713977814,0.0
YBL014C,YNL113W,1,15.526092,1.0,0.02783300168812275,0.0
YJL109C,YNL191W,1,15.503074,1.0,0.028827037662267685,0.0
YDL129W,YNL113W,1,15.462427,1.0,0.02982107363641262,0.0
YGL063W,YPR010C,1,15.40704,1.0,0.030815109610557556,0.0
YNL191W,YOR340C,1,15.363665,1.0,0.03180914372205734,0.0
YJR067C,YOR210W,1,15.330292,1.0,0.03280318155884743,0.0
YML077W,YOR061W,1,15.248051,1.0,0.033797215670347214,0.0
YDR398W,YJL025W,1,15.204914,1.0,0.0347912535071373,0.0
YOR319W,YBL006C,1,15.097541,1.0,0.035785287618637085,0.0
YPR110C,YML043C,1,14.963402,1.0,0.03677932545542717,0.0
YDR399W,YGL126W,0,14.939257,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YJL148W,YDR324C,1,14.861376,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YMR093W,YOR346W,1,14.78459,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YBR213W,YPR010C,1,14.643637,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YPL126W,YER148W,1,14.562538,0.976190447807312,0.040755465626716614,0.00010006003867601976
YJL109C,YBR213W,1,14.545164,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YPL144W,YPR010C,1,14.515387,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YHR143W-A,YBR049C,1,14.468982,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YOR173W,YLR318W,0,14.447668,0.95652174949646,0.04373757541179657,0.00020012007735203952
YKL006C-A,YGR128C,1,14.43249,0.957446813583374,0.044731609523296356,0.00020012007735203952
YPL051W,YBL006C,1,14.403706,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YJL109C,YFR034C,1,14.353098,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YPR017C,YKL125W,1,14.290035,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YPR110C,YNL056W,1,14.228622,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YGR128C,YMR042W,1,14.189804,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YFL034C-A,YOR340C,1,14.1854,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YNL248C,YNL056W,1,14.1594925,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YFL034C-A,YML043C,1,14.1003,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YBR021W,YKL125W,1,14.081306,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YGR128C,YGR271C-A,1,14.046153,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YMR233W,YPR110C,1,13.994367,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YHR196W,YHR099W,1,13.9819,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YJR067C,YOR346W,1,13.931425,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YNL191W,YOR210W,1,13.908969,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YGL243W,YGR271C-A,1,13.8323965,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YNL248C,YDR324C,1,13.812202,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YGR128C,YKR080W,1,13.779684,0.96875,0.06163021922111511,0.00020012007735203952
YDL129W,YDR324C,1,13.752405,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YPL126W,YKL125W,1,13.71239,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YKL139W,YNL056W,1,13.70174,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YGL063W,YHR143W-A,1,13.650848,0.970588207244873,0.06560636311769485,0.00020012007735203952
YPR187W,YGR098C,1,13.60716,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YBL006C,YBR154C,1,13.563419,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YDL129W,YHR196W,1,13.490472,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YOL002C,YJR066W,1,13.480628,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YDR324C,YBR154C,1,13.476397,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YKL125W,YOR061W,1,13.4649515,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YNL191W,YPR010C,1,13.45429,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YGR271C-A,YBL025W,1,13.446552,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YKR007W,YHR143W-A,1,13.438974,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YJL109C,YFL034C-A,1,13.409943,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YHR196W,YMR042W,1,13.394882,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YJL148W,YKL088W,1,13.39332,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YNL248C,YOL002C,1,13.361893,0.9753086566925049,0.07852882891893387,0.00020012007735203952
YML101C,YHR196W,1,13.349424,0.9756097793579102,0.07952286303043365,0.00020012007735203952
YPL126W,YDR324C,1,13.227066,0.9759036302566528,0.08051689714193344,0.00020012007735203952
YDR398W,YHR099W,1,13.211381,0.976190447807312,0.08151093125343323,0.00020012007735203952
YML101C,YPR110C,1,13.206003,0.9764705896377563,0.08250497281551361,0.00020012007735203952
YPL051W,YJL148W,1,13.191738,0.9767441749572754,0.0834990069270134,0.00020012007735203952
YBL025W,YHR099W,1,13.15773,0.977011501789093,0.08449304103851318,0.00020012007735203952
YML077W,YGR217W,1,13.094391,0.9772727489471436,0.08548707515001297,0.00020012007735203952
YPR022C,YGR128C,1,13.0516205,0.9775280952453613,0.08648111671209335,0.00020012007735203952
YMR233W,YHR196W,1,13.002691,0.9777777791023254,0.08747515082359314,0.00020012007735203952
YEL016C,YJL148W,1,13.000521,0.9780219793319702,0.08846918493509293,0.00020012007735203952
