Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YFL039C,1,21.44067,1.0,0.0009794319048523903,0.0
YNR035C,YMR198W,1,20.585552,1.0,0.0019588638097047806,0.0
YPR120C,YLR370C,1,20.344898,1.0,0.002938295714557171,0.0
YPL255W,YDR388W,1,20.282873,1.0,0.003917727619409561,0.0
YJL179W,YIL062C,1,20.197517,1.0,0.0048971595242619514,0.0
YIL034C,YBL034C,1,20.001123,1.0,0.005876591429114342,0.0
YBL034C,YNL006W,1,19.063457,1.0,0.006856023333966732,0.0
YAL020C,YIL062C,1,18.364494,1.0,0.007835455238819122,0.0
YOL105C,YGL116W,1,17.776123,1.0,0.008814887143671513,0.0
YLR370C,YJR089W,1,17.590712,1.0,0.009794319048523903,0.0
YGR245C,YGR268C,1,17.264362,1.0,0.010773750953376293,0.0
YJR070C,YKL129C,1,17.116446,1.0,0.011753182858228683,0.0
YIL144W,YPR154W,1,16.669672,1.0,0.012732614763081074,0.0
YLR370C,YMR198W,1,16.231396,1.0,0.013712046667933464,0.0
YCR065W,YPR154W,1,16.009365,1.0,0.014691478572785854,0.0
YNL119W,YGL073W,0,15.994642,0.9375,0.014691478572785854,0.00010021043999586254
YLR429W,YOR249C,1,15.928731,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YGR113W,YJL128C,1,15.895873,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YGR080W,YML006C,0,15.880063,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YML097C,YER091C,0,15.74027,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YNL138W,YDR212W,1,15.276411,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YBL034C,YNL293W,1,15.213684,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YMR092C,YKR083C,1,15.156021,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YOR347C,YJR070C,0,15.133908,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YLR238W,YHR204W,0,15.128622,0.800000011920929,0.019588638097047806,0.0005010521854273975
YNL110C,YDR388W,1,14.955566,0.807692289352417,0.02056807093322277,0.0005010521854273975
YPR154W,YNL283C,1,14.854881,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YOL069W,YLR370C,1,14.846835,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YLR093C,YKR077W,0,14.709955,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YNL243W,YJL179W,1,14.682827,0.800000011920929,0.023506365716457367,0.0006012626690790057
YIL118W,YNR035C,1,14.676695,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YKL203C,YPR141C,1,14.650578,0.8125,0.025465229526162148,0.0006012626690790057
YBL063W,YLL003W,1,14.542191,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YCR036W,YOR313C,0,14.43634,0.7941176295280457,0.026444662362337112,0.000701473094522953
YBL034C,YPR141C,1,14.153253,0.800000011920929,0.027424093335866928,0.000701473094522953
YOR127W,YJR070C,1,14.13381,0.8055555820465088,0.028403526172041893,0.000701473094522953
YER149C,YBL034C,1,14.101704,0.8108108043670654,0.02938295714557171,0.000701473094522953
YBR059C,YIR010W,1,13.958382,0.8157894611358643,0.030362389981746674,0.000701473094522953
YPL155C,YAL016W,1,13.942648,0.8205128312110901,0.03134182095527649,0.000701473094522953
YKL042W,YDL110C,0,13.869778,0.800000011920929,0.03134182095527649,0.0008016835199669003
YLL043W,YLR259C,0,13.820484,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YER149C,YMR168C,1,13.542698,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YOR326W,YPR154W,1,13.51707,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YKL103C,YGL116W,0,13.290087,0.7727272510528564,0.03330068662762642,0.001002104370854795
YNL098C,YBL106C,0,13.2811165,0.7555555701255798,0.03330068662762642,0.0011023149127140641
YGR113W,YBL034C,1,13.262931,0.760869562625885,0.034280117601156235,0.0011023149127140641
YPL161C,YCL024W,1,13.2570095,0.7659574747085571,0.03525954857468605,0.0011023149127140641
YLR120C,YGL093W,0,13.232957,0.75,0.03525954857468605,0.0012025253381580114
YHR172W,YKL013C,1,13.206601,0.7551020383834839,0.036238979548215866,0.0012025253381580114
YDR201W,YNL138W,1,13.1594095,0.7599999904632568,0.03721841424703598,0.0012025253381580114
YDR212W,YKL051W,1,13.146858,0.7647058963775635,0.038197845220565796,0.0012025253381580114
YOR249C,YPL269W,1,13.132483,0.7692307829856873,0.03917727619409561,0.0012025253381580114
YBL034C,YPR154W,1,13.086092,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YJR065C,YDR118W,1,13.021296,0.7777777910232544,0.04113614186644554,0.0012025253381580114
YNL178W,YMR192W,0,12.985862,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YPL203W,YLR039C,0,12.915783,0.75,0.04113614186644554,0.001402946189045906
YOL117W,YDR222W,0,12.8604965,0.7368420958518982,0.04113614186644554,0.0015031566144898534
YLL003W,YFR024C-A,1,12.827653,0.7413793206214905,0.04211557283997536,0.0015031566144898534
YPR120C,YAL020C,1,12.777035,0.7457627058029175,0.04309500381350517,0.0015031566144898534
YIL062C,YPL155C,1,12.7576685,0.75,0.04407443851232529,0.0015031566144898534
YMR217W,YMR237W,0,12.744131,0.7377049326896667,0.04407443851232529,0.0016033670399338007
YMR200W,YGL003C,1,12.731819,0.7419354915618896,0.0450538694858551,0.0016033670399338007
YIL034C,YOR249C,1,12.71682,0.7460317611694336,0.04603330045938492,0.0016033670399338007
YDR429C,YMR004W,0,12.691746,0.734375,0.04603330045938492,0.001703577465377748
YOR127W,YJR031C,1,12.679571,0.7384615540504456,0.047012731432914734,0.001703577465377748
YCR088W,YGL106W,1,12.592439,0.7424242496490479,0.04799216613173485,0.001703577465377748
YJL014W,YIL062C,1,12.53924,0.746268630027771,0.048971597105264664,0.001703577465377748
YHR161C,YMR078C,0,12.521894,0.7352941036224365,0.048971597105264664,0.0018037880072370172
YOR239W,YGL073W,1,12.483945,0.739130437374115,0.04995102807879448,0.0018037880072370172
YIL034C,YDR356W,1,12.478903,0.7428571581840515,0.050930459052324295,0.0018037880072370172
YKL013C,YDR356W,1,12.47316,0.7464788556098938,0.05190989375114441,0.0018037880072370172
YGL190C,YDR188W,1,12.45513,0.75,0.052889324724674225,0.0018037880072370172
YCL034W,YIL062C,1,12.448594,0.7534246444702148,0.05386875569820404,0.0018037880072370172
YJR060W,YLR390W,0,12.39661,0.7432432174682617,0.05386875569820404,0.0019039984326809645
YOR212W,YAL040C,0,12.378224,0.7333333492279053,0.05386875569820404,0.00200420874170959
YJL008C,YPR141C,1,12.32254,0.7368420958518982,0.054848186671733856,0.00200420874170959
YLR206W,YOR373W,1,12.303649,0.7402597665786743,0.05582762137055397,0.00200420874170959
YNL110C,YBL063W,1,12.263159,0.7435897588729858,0.056807052344083786,0.00200420874170959
YAL016W,YLR212C,1,12.256584,0.746835470199585,0.0577864833176136,0.00200420874170959
YER131W,YJR065C,0,12.256332,0.737500011920929,0.0577864833176136,0.002104419283568859
YPL209C,YDL029W,1,12.203789,0.7407407164573669,0.05876591429114342,0.002104419283568859
YDR388W,YPR131C,1,12.19445,0.7439024448394775,0.05974534898996353,0.002104419283568859
YIL034C,YLR370C,1,12.068916,0.7469879388809204,0.06072477996349335,0.002104419283568859
YEL022W,YMR262W,0,12.039118,0.738095223903656,0.06072477996349335,0.0022046298254281282
YGR167W,YBR049C,0,12.02714,0.729411780834198,0.06072477996349335,0.0023048401344567537
YDL226C,YHR114W,1,12.010383,0.7325581312179565,0.06170421093702316,0.0023048401344567537
YDR388W,YPL064C,0,11.9857025,0.7241379022598267,0.06170421093702316,0.002405050676316023
YBR038W,YBL063W,1,11.907305,0.7272727489471436,0.06268364191055298,0.002405050676316023
YIL142W,YMR168C,1,11.889738,0.7303370833396912,0.0636630728840828,0.002405050676316023
YPR120C,YGR070W,1,11.869158,0.7333333492279053,0.06464250385761261,0.002405050676316023
YJR108W,YLR313C,1,11.819534,0.7362637519836426,0.06562194228172302,0.002405050676316023
YGR113W,YLR102C,1,11.759586,0.739130437374115,0.06660137325525284,0.002405050676316023
YJL128C,YDL135C,1,11.75481,0.7419354915618896,0.06758080422878265,0.002405050676316023
