Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,11.067791,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,10.530066,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,10.5138235,1.0,0.30000001192092896,0.0
YJR097W,YIL103W,1,2.6494904,1.0,0.4000000059604645,0.0
YLR172C,YIL103W,1,2.0150523,1.0,0.5,0.0
YKL191W,YIL103W,1,1.4381633,1.0,0.6000000238418579,0.0
YKL004W,YKL181W,0,0.70236576,0.8571428656578064,0.6000000238418579,0.009999999776482582
YIL033C,YGL141W,0,-0.83604383,0.75,0.6000000238418579,0.019999999552965164
YDL206W,YDL113C,0,-1.1902065,0.6666666865348816,0.6000000238418579,0.029999999329447746
YOR271C,YOL142W,0,-1.457504,0.6000000238418579,0.6000000238418579,0.03999999910593033
YOR176W,YFR050C,0,-1.7163875,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBR185C,YGR260W,0,-1.7557826,0.5,0.6000000238418579,0.05999999865889549
YOL051W,YMR287C,0,-1.877525,0.4615384638309479,0.6000000238418579,0.07000000029802322
YBL052C,YJL081C,0,-1.8944056,0.4285714328289032,0.6000000238418579,0.07999999821186066
YMR239C,YJL117W,0,-1.9284108,0.4000000059604645,0.6000000238418579,0.09000000357627869
YPR114W,YLR203C,0,-2.2431273,0.375,0.6000000238418579,0.10000000149011612
YML067C,YDR034C,0,-2.4100804,0.3529411852359772,0.6000000238418579,0.10999999940395355
YNL092W,YDR005C,0,-2.4177988,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDL190C,YGL223C,0,-2.6380007,0.31578946113586426,0.6000000238418579,0.12999999523162842
YJL140W,YKR038C,0,-2.6540647,0.30000001192092896,0.6000000238418579,0.14000000059604645
YER109C,YIR002C,0,-2.6747205,0.2857142984867096,0.6000000238418579,0.15000000596046448
YNL213C,YDR494W,0,-2.8349433,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBR245C,YLR394W,0,-2.87574,0.260869562625885,0.6000000238418579,0.17000000178813934
YLL043W,YJL167W,0,-2.9133208,0.25,0.6000000238418579,0.18000000715255737
YLL004W,YGR276C,0,-2.9704769,0.23999999463558197,0.6000000238418579,0.1899999976158142
