Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YGR279C,1,34.838707,1.0,0.0010000000474974513,0.0
YGR189C,YEL011W,1,33.876877,1.0,0.0020000000949949026,0.0
YGR189C,YDR001C,1,31.672009,1.0,0.003000000026077032,0.0
YGL028C,YJL221C,1,31.646744,1.0,0.004000000189989805,0.0
YPR184W,YNL066W,1,31.480558,1.0,0.004999999888241291,0.0
YNL066W,YDR001C,1,31.442516,1.0,0.006000000052154064,0.0
YMR305C,YPR184W,1,31.23861,1.0,0.007000000216066837,0.0
YNL066W,YEL011W,1,31.22678,1.0,0.00800000037997961,0.0
YIL099W,YNL066W,1,31.04374,1.0,0.008999999612569809,0.0
YHR143W,YPR184W,1,30.974354,1.0,0.009999999776482582,0.0
YHR143W,YJL221C,1,30.733028,1.0,0.010999999940395355,0.0
YER142C,YDR400W,1,30.210653,1.0,0.012000000104308128,0.0
YGR189C,YIL099W,1,29.765429,1.0,0.013000000268220901,0.0
YMR305C,YDR001C,1,29.63584,1.0,0.014000000432133675,0.0
YBR056W,YNL066W,1,29.539268,1.0,0.014999999664723873,0.0
YMR305C,YEL011W,1,29.145283,1.0,0.01600000075995922,0.0
YHR143W,YBR001C,1,28.846107,1.0,0.017000000923871994,0.0
YBR056W,YGR279C,1,28.728077,1.0,0.017999999225139618,0.0
YNL066W,YAL015C,1,28.491308,1.0,0.01899999938905239,0.0
YPR184W,YGL028C,1,28.173256,1.0,0.019999999552965164,0.0
YBR056W,YML060W,1,28.039536,1.0,0.020999999716877937,0.0
YML060W,YGR287C,1,27.917656,1.0,0.02199999988079071,0.0
YGL028C,YDR001C,1,27.72638,1.0,0.023000000044703484,0.0
YLR286C,YJL221C,1,27.637583,1.0,0.024000000208616257,0.0
YNL066W,YIL172C,1,27.629433,1.0,0.02500000037252903,0.0
YGL028C,YOL157C,1,27.55148,1.0,0.026000000536441803,0.0
YGL156W,YDR261C,1,27.49464,1.0,0.027000000700354576,0.0
YKL046C,YEL011W,1,27.34201,1.0,0.02800000086426735,0.0
YNL066W,YOL157C,1,27.27322,1.0,0.028999999165534973,0.0
YBR056W,YDR400W,1,27.06084,1.0,0.029999999329447746,0.0
YPR184W,YML060W,1,27.047523,1.0,0.03099999949336052,0.0
YML060W,YIL172C,1,26.776398,1.0,0.03200000151991844,0.0
YGL156W,YML060W,1,26.555439,1.0,0.032999999821186066,0.0
YGL156W,YDR400W,1,26.522783,1.0,0.03400000184774399,0.0
YHR143W,YDR001C,1,26.45414,1.0,0.03500000014901161,0.0
YKL046C,YDR001C,1,26.378551,1.0,0.035999998450279236,0.0
YJL221C,YNL066W,1,26.288448,1.0,0.03700000047683716,0.0
YKL046C,YGL156W,1,26.1487,1.0,0.03799999877810478,0.0
YPR184W,YNL327W,1,26.112522,1.0,0.039000000804662704,0.0
YMR305C,YIL099W,1,25.980738,1.0,0.03999999910593033,0.0
YGR189C,YNL066W,1,25.918354,1.0,0.04100000113248825,0.0
YNL066W,YBR299W,1,25.750128,1.0,0.041999999433755875,0.0
YHR143W,YIL099W,1,25.500675,1.0,0.0430000014603138,0.0
YDR171W,YGR159C,0,25.479063,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR300W,YEL011W,1,25.450066,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIL099W,YDR261C,1,25.44039,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR261C,YDR001C,1,25.399967,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL327W,YBR299W,1,25.276695,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR400W,YIL172C,1,25.272316,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YER142C,YGR189C,1,25.190788,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR287C,YNL066W,1,25.147406,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR184W,YKL046C,1,25.145021,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR184W,YDR400W,1,25.064636,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR221W,YNL066W,1,25.033386,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR143W,YBR056W,1,24.952341,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL028C,YIL172C,1,24.829857,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL028C,YAL015C,1,24.745655,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR286C,YBR001C,1,24.52137,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR286C,YEL011W,1,24.178185,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKL046C,YBR056W,1,24.15606,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR056W,YDR261C,1,24.047958,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL028C,YBR001C,1,23.913868,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR292W,YNL066W,1,23.899738,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL221C,YNL327W,1,23.603836,0.984375,0.06300000101327896,9.999999747378752e-05
YBR299W,YDR400W,1,23.597649,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR204W,YIL172C,1,23.57409,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR189C,YGL156W,1,23.463886,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YIL099W,YDR400W,1,23.376951,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGL028C,YGR287C,1,23.288073,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL028C,YBR056W,1,23.243904,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL221C,YDR400W,1,23.221283,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YIL099W,YGR279C,1,23.198765,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGR287C,YDR400W,1,23.071663,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR286C,YGL156W,1,23.006077,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR056W,YNL327W,1,22.965633,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR143W,YIL172C,1,22.888718,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR286C,YGR287C,1,22.876833,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR001C,YGL027C,1,22.857906,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YML060W,YDR221W,1,22.84002,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPR184W,YGR189C,1,22.753006,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR286C,YBR299W,1,22.735096,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
