Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YEL069C,1,23.826378,1.0,0.0011074197245761752,0.0
YIL170W,YML038C,1,22.594387,1.0,0.0022148394491523504,0.0
YHR092C,YGR289C,1,21.624592,1.0,0.003322259057313204,0.0
YPL244C,YDR536W,1,21.409447,1.0,0.004429678898304701,0.0
YHR092C,YGL253W,1,21.1984,1.0,0.005537098739296198,0.0
YPL244C,YJR158W,1,21.190567,1.0,0.006644518114626408,0.0
YNR072W,YJR158W,1,21.161509,1.0,0.007751937955617905,0.0
YGL253W,YJL219W,1,20.935568,1.0,0.008859357796609402,0.0
YHR094C,YDL194W,1,20.922705,1.0,0.009966777637600899,0.0
YOL156W,YGL253W,1,20.780647,1.0,0.011074197478592396,0.0
YGL209W,YJR158W,1,20.6025,1.0,0.012181616388261318,0.0
YHR094C,YER039C,1,20.5372,1.0,0.013289036229252815,0.0
YJR158W,YBR020W,1,20.324585,1.0,0.014396456070244312,0.0
YDR342C,YGL209W,1,20.251686,1.0,0.01550387591123581,0.0
YPL244C,YHR092C,1,19.959326,1.0,0.016611294820904732,0.0
YDR342C,YGL253W,1,19.919651,1.0,0.017718715593218803,0.0
YPL244C,YLR081W,1,19.548227,1.0,0.018826134502887726,0.0
YGL225W,YMR011W,1,19.245337,1.0,0.019933555275201797,0.0
YIL171W,YGL225W,1,19.228111,1.0,0.02104097418487072,0.0
YJR160C,YHR096C,1,19.10002,1.0,0.02214839495718479,0.0
YDL245C,YJR158W,1,19.098171,1.0,0.023255813866853714,0.0
YJR158W,YDL194W,1,19.027252,1.0,0.024363232776522636,0.0
YGL209W,YGR289C,1,19.018044,1.0,0.025470653548836708,0.0
YKL038W,YJR158W,1,18.943913,1.0,0.02657807245850563,0.0
YJR160C,YKL038W,1,18.86789,1.0,0.027685493230819702,0.0
YIL171W,YGR289C,1,18.815945,1.0,0.028792912140488625,0.0
YJR158W,YGL225W,1,18.79187,1.0,0.029900332912802696,0.0
YNR072W,YCL040W,1,18.696026,1.0,0.03100775182247162,0.0
YPL244C,YGL253W,1,18.640842,1.0,0.03211517259478569,0.0
YHR094C,YCL040W,1,18.583563,1.0,0.033222589641809464,0.0
YIL171W,YPL244C,1,18.561207,1.0,0.034330010414123535,0.0
YEL069C,YJR158W,1,18.53929,1.0,0.03543743118643761,0.0
YGL209W,YLR081W,1,18.52789,1.0,0.03654485195875168,0.0
YHR094C,YMR011W,1,18.470627,1.0,0.03765226900577545,0.0
YBR298C,YGL225W,1,18.350605,1.0,0.03875968977808952,0.0
YGL225W,YJL219W,1,18.170078,1.0,0.039867110550403595,0.0
YJR160C,YBR298C,1,18.15443,1.0,0.04097452759742737,0.0
YGL225W,YGR289C,1,17.9697,1.0,0.04208194836974144,0.0
YBR298C,YCL040W,1,17.841833,1.0,0.04318936914205551,0.0
YIL171W,YCL040W,1,17.813139,1.0,0.04429678991436958,0.0
YBR298C,YPL244C,1,17.769333,1.0,0.045404206961393356,0.0
YIL171W,YKL038W,1,17.754982,1.0,0.04651162773370743,0.0
YER039C,YMR011W,1,17.696274,1.0,0.0476190485060215,0.0
YMR011W,YGR289C,1,17.68195,1.0,0.04872646555304527,0.0
YJR160C,YCL040W,1,17.676556,1.0,0.049833886325359344,0.0
YHR092C,YCL040W,1,17.631649,1.0,0.050941307097673416,0.0
YNR072W,YGR289C,1,17.62434,1.0,0.05204872786998749,0.0
YIL171W,YGL253W,1,17.621967,1.0,0.05315614491701126,0.0
YDR342C,YGL225W,1,17.51664,1.0,0.05426356568932533,0.0
YDL194W,YCL040W,1,17.39759,1.0,0.055370986461639404,0.0
YGL253W,YDR536W,1,17.37445,1.0,0.05647840350866318,0.0
YKL038W,YHR094C,1,17.312271,1.0,0.05758582428097725,0.0
YHR092C,YGL225W,1,17.280561,1.0,0.05869324505329132,0.0
YBR298C,YBR020W,1,17.272898,1.0,0.05980066582560539,0.0
YGL225W,YDL194W,1,17.253992,1.0,0.060908082872629166,0.0
YOL156W,YBR020W,1,17.201721,1.0,0.06201550364494324,0.0
YDR342C,YPL244C,1,17.152836,1.0,0.06312292069196701,0.0
YDR387C,YGL084C,1,17.113016,1.0,0.06423034518957138,0.0
YGL084C,YJL219W,1,17.00362,1.0,0.06533776223659515,0.0
YJL214W,YBR020W,1,16.94438,1.0,0.06644517928361893,0.0
YHR094C,YFR053C,1,16.94011,1.0,0.0675526037812233,0.0
YJR160C,YDR342C,1,16.901608,1.0,0.06866002082824707,0.0
YPL244C,YGL225W,1,16.88562,1.0,0.06976744532585144,0.0
YGL209W,YPL244C,1,16.865974,1.0,0.07087486237287521,0.0
YJR160C,YJR158W,1,16.830776,1.0,0.07198227941989899,0.0
YDR387C,YLL043W,1,16.818674,1.0,0.07308970391750336,0.0
YJR158W,YML038C,1,16.798548,1.0,0.07419712096452713,0.0
YPL244C,YGR289C,1,16.75836,1.0,0.0753045380115509,0.0
YBR020W,YLR081W,1,16.646013,1.0,0.07641196250915527,0.0
YEL069C,YBR020W,1,16.597588,1.0,0.07751937955617905,0.0
YJR160C,YGR289C,1,16.567657,1.0,0.07862679660320282,0.0
YDR345C,YFL011W,1,16.482508,1.0,0.07973422110080719,0.0
YOL156W,YIL170W,1,16.463875,1.0,0.08084163814783096,0.0
YBR298C,YHR094C,1,16.428545,1.0,0.08194905519485474,0.0
YHR094C,YGR289C,1,16.418427,1.0,0.0830564796924591,0.0
YFL011W,YLR081W,1,16.295311,1.0,0.08416389673948288,0.0
YDL245C,YGL225W,1,16.292852,1.0,0.08527132123708725,0.0
YHR092C,YER039C,1,16.147783,1.0,0.08637873828411102,0.0
YGL084C,YEL004W,1,16.114738,1.0,0.0874861553311348,0.0
YGL253W,YDR343C,1,16.11385,1.0,0.08859357982873917,0.0
YOL156W,YER039C,1,16.093887,1.0,0.08970099687576294,0.0
YBL020W,YDL245C,1,16.068365,1.0,0.09080841392278671,0.0
YPL244C,YDL245C,1,16.039106,1.0,0.09191583842039108,0.0
YBR298C,YJR158W,1,16.002237,1.0,0.09302325546741486,0.0
YBL020W,YJL214W,1,15.99651,1.0,0.09413067251443863,0.0
YJL214W,YGL225W,1,15.986834,1.0,0.095238097012043,0.0
