Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YLR185W,1,64.73881,1.0,0.0015015015378594398,0.0
YLR185W,YDR500C,1,60.54673,1.0,0.0030030030757188797,0.0
YIL018W,YLR185W,1,59.293976,1.0,0.0045045046135783195,0.0
YDR025W,YLR185W,1,55.529903,1.0,0.006006006151437759,0.0
YDR025W,YDR500C,1,54.72858,1.0,0.007507507689297199,0.0
YDR450W,YLR185W,1,54.623344,1.0,0.009009009227156639,0.0
YHR203C,YLR185W,1,54.584015,1.0,0.010510510765016079,0.0
YBR189W,YLR185W,1,53.944447,1.0,0.012012012302875519,0.0
YML026C,YIL018W,1,52.056927,1.0,0.013513513840734959,0.0
YBR189W,YFR031C-A,1,51.302612,1.0,0.015015015378594398,0.0
YJR145C,YLR185W,1,50.235996,1.0,0.016516515985131264,0.0
YBR189W,YIL018W,1,48.621044,1.0,0.018018018454313278,0.0
YML026C,YDR025W,1,46.933952,1.0,0.019519519060850143,0.0
YLR185W,YFR031C-A,1,46.849903,1.0,0.021021021530032158,0.0
YBR189W,YDR025W,1,46.808006,1.0,0.022522522136569023,0.0
YBR189W,YML026C,1,45.95753,1.0,0.024024024605751038,0.0
YIL018W,YDR500C,1,44.657204,1.0,0.025525525212287903,0.0
YDR025W,YFR031C-A,1,44.33357,1.0,0.027027027681469917,0.0
YIL018W,YFR031C-A,1,43.193787,1.0,0.028528528288006783,0.0
YDR064W,YLR185W,1,43.132553,1.0,0.030030030757188797,0.0
YML026C,YHR203C,1,42.738987,1.0,0.03153153136372566,0.0
YHR203C,YDR500C,1,41.966393,1.0,0.03303303197026253,0.0
YHR203C,YFR031C-A,1,40.89274,1.0,0.03453453630208969,0.0
YBR189W,YDR064W,1,40.61926,1.0,0.036036036908626556,0.0
YBR048W,YLR185W,1,37.399918,1.0,0.03753753751516342,0.0
YDR450W,YFR031C-A,1,37.280216,1.0,0.03903903812170029,0.0
YNL137C,YNL075W,1,37.21367,1.0,0.04054053872823715,0.0
YBR048W,YFR031C-A,1,36.83248,1.0,0.042042043060064316,0.0
YML026C,YDR500C,1,36.567482,1.0,0.04354354366660118,0.0
YHR089C,YNL137C,1,36.169548,1.0,0.045045044273138046,0.0
YBR189W,YNL137C,1,35.885048,1.0,0.04654654487967491,0.0
