Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YKL144C,1,23.779724,1.0,0.0009990009712055326,0.0
YDR167W,YCL010C,1,22.55967,1.0,0.001998001942411065,0.0
YGL166W,YML114C,1,22.469769,1.0,0.0029970030300319195,0.0
YCL010C,YMR005W,1,21.785227,1.0,0.00399600388482213,0.0
YKL144C,YEL009C,1,21.236929,1.0,0.004995005205273628,0.0
YPR086W,YBR081C,1,20.983486,1.0,0.005994006060063839,0.0
YGR246C,YEL009C,1,20.943718,1.0,0.00699300691485405,0.0
YCL010C,YGL244W,1,20.909897,1.0,0.00799200776964426,0.0
YFL021W,YGL244W,1,20.576832,1.0,0.008991008624434471,0.0
YPL122C,YIL036W,1,20.509895,1.0,0.009990010410547256,0.0
YCL010C,YGR186W,1,19.383755,1.0,0.010989011265337467,0.0
YDR460W,YPL129W,1,19.343006,1.0,0.011988012120127678,0.0
YDR167W,YPR086W,1,19.254295,1.0,0.012987012974917889,0.0
YGL112C,YEL009C,1,19.233835,1.0,0.0139860138297081,0.0
YGL166W,YGR005C,1,19.108288,1.0,0.01498501468449831,0.0
YDR460W,YBR081C,1,18.821325,1.0,0.01598401553928852,0.0
YOL089C,YKL144C,1,18.773201,1.0,0.016983017325401306,0.0
YDR460W,YNL222W,1,18.719275,1.0,0.017982017248868942,0.0
YMR005W,YGR274C,1,18.711487,1.0,0.018981019034981728,0.0
YFL021W,YOR194C,1,18.485832,1.0,0.019980020821094513,0.0
YMR227C,YOR110W,1,18.413712,1.0,0.02097902074456215,0.0
YCL010C,YER028C,1,18.387154,1.0,0.021978022530674934,0.0
YDR145W,YCL010C,1,18.373236,1.0,0.02297702245414257,0.0
YIL036W,YKL144C,1,18.309307,1.0,0.023976024240255356,0.0
YDR460W,YMR236W,1,18.24423,1.0,0.024975024163722992,0.0
YGL166W,YGR246C,1,17.976875,1.0,0.025974025949835777,0.0
YLR399C,YIL036W,1,17.936829,1.0,0.026973027735948563,0.0
YGR246C,YER028C,1,17.752205,1.0,0.0279720276594162,0.0
YGL166W,YPR056W,1,17.72753,1.0,0.028971029445528984,0.0
YNL222W,YKL144C,1,17.5853,1.0,0.02997002936899662,0.0
YEL009C,YGR005C,1,17.38029,1.0,0.030969031155109406,0.0
YGL166W,YDR311W,1,16.96394,1.0,0.03196803107857704,0.0
YGL166W,YPL129W,1,16.926525,1.0,0.032967034727334976,0.0
YGL166W,YGL112C,1,16.83811,1.0,0.03396603465080261,0.0
YPL129W,YIL143C,1,16.802097,1.0,0.03496503457427025,0.0
YLR005W,YCL010C,1,16.798626,1.0,0.035964034497737885,0.0
YDR460W,YDR311W,1,16.709602,1.0,0.03696303814649582,0.0
YMR005W,YGL112C,1,16.688242,1.0,0.037962038069963455,0.0
YNL039W,YPL129W,1,16.653091,1.0,0.03896103799343109,0.0
YPL082C,YGR005C,1,16.65,1.0,0.039960041642189026,0.0
YMR227C,YIL036W,1,16.578121,1.0,0.04095904156565666,0.0
YGR246C,YIL036W,1,16.570232,1.0,0.0419580414891243,0.0
YNL314W,YBR081C,1,16.567463,1.0,0.042957041412591934,0.0
YCL010C,YGL043W,1,16.564741,1.0,0.04395604506134987,0.0
YML069W,YGR005C,1,16.480202,1.0,0.044955044984817505,0.0
YJL011C,YMR005W,1,16.476456,1.0,0.04595404490828514,0.0
YMR005W,YNL314W,1,16.46455,1.0,0.046953048557043076,0.0
YPR008W,YKL144C,1,16.364162,1.0,0.04795204848051071,0.0
YPR008W,YPL011C,1,16.324926,1.0,0.04895104840397835,0.0
YFL021W,YGR246C,1,16.272686,1.0,0.049950048327445984,0.0
YDR167W,YGR186W,1,16.264679,1.0,0.05094905197620392,0.0
YML069W,YEL009C,1,16.18847,1.0,0.051948051899671555,0.0
YPL082C,YMR227C,1,16.176125,1.0,0.05294705182313919,0.0
YDR167W,YMR005W,1,16.139908,1.0,0.053946055471897125,0.0
YLR005W,YIL036W,1,16.024836,1.0,0.05494505539536476,0.0
YPL082C,YDR167W,1,16.022026,1.0,0.0559440553188324,0.0
YDR145W,YGR246C,1,15.919882,1.0,0.056943055242300034,0.0
YPL082C,YMR005W,1,15.919292,1.0,0.05794205889105797,0.0
YOL089C,YGR246C,1,15.886787,1.0,0.058941058814525604,0.0
YIL143C,YEL009C,1,15.855785,1.0,0.05994005873799324,0.0
YDR145W,YOR194C,1,15.810996,1.0,0.060939062386751175,0.0
YDR167W,YNL222W,1,15.77001,1.0,0.06193806231021881,0.0
YCL010C,YNL314W,1,15.716143,1.0,0.06293706595897675,0.0
YDR460W,YEL009C,1,15.704674,1.0,0.06393606215715408,0.0
YLR005W,YGR246C,1,15.63253,1.0,0.06493506580591202,0.0
YML098W,YDR167W,1,15.628206,1.0,0.06593406945466995,0.0
YML069W,YBR081C,1,15.624684,1.0,0.06693306565284729,0.0
YFL021W,YMR005W,1,15.62291,1.0,0.06793206930160522,0.0
YPL082C,YGL112C,1,15.557245,1.0,0.06893106549978256,0.0
YML069W,YOR110W,1,15.552649,1.0,0.0699300691485405,0.0
YCL010C,YBR081C,1,15.519048,1.0,0.07092907279729843,0.0
YML069W,YPR056W,1,15.5105095,1.0,0.07192806899547577,0.0
YDR460W,YCR042C,1,15.476015,1.0,0.0729270726442337,0.0
YCL010C,YPR086W,1,15.473859,1.0,0.07392607629299164,0.0
YOL089C,YCL010C,1,15.420315,1.0,0.07492507249116898,0.0
YPR056W,YPL129W,1,15.324348,1.0,0.07592407613992691,0.0
YMR227C,YPR086W,1,15.251196,1.0,0.07692307978868484,0.0
