Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YOR132W,1,25.000294,1.0,0.0014992504147812724,0.0
YOR132W,YOR357C,1,23.98656,1.0,0.002998500829562545,0.0
YLR181C,YJL036W,1,23.248543,1.0,0.004497751127928495,0.0
YIL076W,YKL124W,1,22.55222,1.0,0.00599700165912509,0.0
YLR181C,YDR153C,1,22.242172,1.0,0.007496251724660397,0.0
YLR181C,YOR132W,1,22.192951,1.0,0.00899550225585699,0.0
YPL120W,YIL076W,1,21.879913,1.0,0.010494752787053585,0.0
YOL129W,YCR027C,1,21.879349,1.0,0.01199400331825018,0.0
YDR153C,YOL129W,1,21.689157,1.0,0.013493252918124199,0.0
YLR181C,YJL154C,1,21.519897,1.0,0.014992503449320793,0.0
YLR181C,YNL265C,1,21.513643,1.0,0.016491753980517387,0.0
YLR181C,YLR039C,1,21.043005,1.0,0.01799100451171398,0.0
YDR153C,YJL053W,1,20.969593,1.0,0.019490255042910576,0.0
YOR357C,YGR142W,1,20.904236,1.0,0.02098950557410717,0.0
YIL076W,YLR262C,1,20.613382,1.0,0.022488756105303764,0.0
YJL053W,YOR357C,1,20.52315,1.0,0.02398800663650036,0.0
YDR153C,YJR044C,1,20.423758,1.0,0.025487257167696953,0.0
YJL036W,YLR262C,1,20.395536,1.0,0.026986505836248398,0.0
YJL154C,YIL076W,1,20.344913,1.0,0.028485756367444992,0.0
YLR262C,YPL084W,1,20.310282,1.0,0.029985006898641586,0.0
YLR181C,YPL120W,1,20.308664,1.0,0.03148425742983818,0.0
YER125W,YOR357C,1,20.268448,1.0,0.032983507961034775,0.0
YOR069W,YGR142W,1,20.227674,1.0,0.03448275849223137,0.0
YLR039C,YOR132W,1,20.051882,1.0,0.03598200902342796,0.0
YJR044C,YCR027C,1,19.984982,1.0,0.03748125955462456,0.0
YDR358W,YIL076W,1,19.871128,1.0,0.03898051008582115,0.0
YJL053W,YPL084W,1,19.803156,1.0,0.040479760617017746,0.0
YDL113C,YIL076W,1,19.649864,1.0,0.04197901114821434,0.0
YKL124W,YOR357C,1,19.641052,1.0,0.043478261679410934,0.0
YLR039C,YIL076W,1,19.63683,1.0,0.04497751221060753,0.0
YDR153C,YLR039C,1,19.43232,1.0,0.04647676274180412,0.0
YPL120W,YLR039C,1,19.310278,1.0,0.04797601327300072,0.0
YOR069W,YIL076W,1,19.003723,1.0,0.04947526380419731,0.0
YJR125C,YJL053W,1,18.953941,1.0,0.050974514335393906,0.0
YJL053W,YHR108W,1,18.803274,1.0,0.0524737648665905,0.0
YIL076W,YPL084W,1,18.784222,1.0,0.053973011672496796,0.0
YPL120W,YLR262C,1,18.78077,1.0,0.05547226220369339,0.0
YGR142W,YJR044C,1,18.76776,1.0,0.056971512734889984,0.0
YHR012W,YOR132W,1,18.666414,1.0,0.05847076326608658,0.0
YLR039C,YNL265C,1,18.560184,1.0,0.05997001379728317,0.0
YER125W,YJR044C,1,18.503355,1.0,0.06146926432847977,0.0
YPR173C,YOR357C,1,18.487528,1.0,0.06296851485967636,0.0
YLR039C,YJR044C,1,18.460062,1.0,0.06446776539087296,0.0
YJR125C,YLR262C,1,18.388084,1.0,0.06596701592206955,0.0
YLR181C,YDR425W,1,18.233295,1.0,0.06746626645326614,0.0
YOL129W,YOR357C,1,18.185196,1.0,0.06896551698446274,0.0
YLR181C,YDR358W,1,18.182987,1.0,0.07046476751565933,0.0
YJR125C,YCR027C,1,18.153114,1.0,0.07196401804685593,0.0
YJL029C,YGR142W,1,18.143055,1.0,0.07346326857805252,0.0
YPR173C,YCR027C,1,18.10429,1.0,0.07496251910924911,0.0
YLR039C,YJL053W,1,18.09208,1.0,0.07646176964044571,0.0
YDR153C,YHR012W,1,18.077805,1.0,0.0779610201716423,0.0
YPR173C,YGR142W,1,18.070189,1.0,0.0794602707028389,0.0
YLR181C,YJL053W,1,18.060892,1.0,0.08095952123403549,0.0
YJL036W,YLR039C,1,18.060266,1.0,0.08245877176523209,0.0
YLR262C,YGR142W,1,18.043373,1.0,0.08395802229642868,0.0
YIL076W,YOL129W,1,18.008812,1.0,0.08545727282762527,0.0
YDR137W,YJL154C,1,17.997807,1.0,0.08695652335882187,0.0
YOR132W,YLR262C,1,17.964937,1.0,0.08845577389001846,0.0
YJL029C,YLR262C,1,17.859291,1.0,0.08995502442121506,0.0
YIL076W,YGR142W,1,17.800701,1.0,0.09145427495241165,0.0
YJR125C,YPR173C,1,17.766945,1.0,0.09295352548360825,0.0
YJL053W,YJR044C,1,17.747719,1.0,0.09445277601480484,0.0
YLR181C,YPL084W,1,17.746552,1.0,0.09595202654600143,0.0
YJR125C,YGR142W,1,17.719288,1.0,0.09745127707719803,0.0
YDR484W,YGR142W,1,17.673512,1.0,0.09895052760839462,0.0
YOR132W,YCR027C,1,17.668728,1.0,0.10044977813959122,0.0
