Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YNL061W,1,44.35183,1.0,0.0009970089886337519,0.0
YNL092W,YKR056W,1,39.477234,1.0,0.0019940179772675037,0.0
YOL124C,YHR209W,1,37.52762,1.0,0.0029910269659012556,0.0
YDR165W,YHR209W,1,37.50395,1.0,0.0039880359545350075,0.0
YNL061W,YHR209W,1,36.87072,1.0,0.004985044710338116,0.0
YOL096C,YDR083W,1,36.453957,1.0,0.005982053931802511,0.0
YLL062C,YKR056W,1,36.331512,1.0,0.006979062687605619,0.0
YPL266W,YNL092W,1,36.047478,1.0,0.007976071909070015,0.0
YER175C,YCR047C,1,34.950455,1.0,0.008973080664873123,0.0
YBL024W,YHR209W,1,34.49985,1.0,0.009970089420676231,0.0
YLL062C,YNL061W,1,34.188255,1.0,0.010967099107801914,0.0
YER175C,YDL201W,1,34.169613,1.0,0.011964107863605022,0.0
YML005W,YCL054W,1,33.995987,1.0,0.01296111661940813,0.0
YOL096C,YNL061W,1,33.647575,1.0,0.013958125375211239,0.0
YNL062C,YOL096C,1,33.433304,1.0,0.014955134131014347,0.0
YDR465C,YOL096C,1,33.000805,1.0,0.01595214381814003,0.0
YDR165W,YJR073C,1,32.657776,1.0,0.016949152573943138,0.0
YDR410C,YDR083W,1,31.845118,1.0,0.017946161329746246,0.0
YOL082W,YKL143W,0,31.691803,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YER175C,YBR061C,1,31.521473,0.949999988079071,0.018943170085549355,0.00010003001079894602
YOL096C,YOL125W,1,31.116577,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL061W,YPL017C,1,30.931587,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLL062C,YDR465C,1,30.904938,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPL266W,YER175C,1,30.830246,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOL096C,YBR271W,1,30.588387,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJR073C,YLR172C,1,30.573055,0.9615384340286255,0.024925224483013153,0.00010003001079894602
