Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL212W,YOR027W,1,22.159325,1.0,0.0009960159659385681,0.0
YIR004W,YPL240C,1,21.341621,1.0,0.0019920319318771362,0.0
YNL064C,YHR064C,1,20.424013,1.0,0.0029880478978157043,0.0
YHR193C,YOR027W,1,19.935507,1.0,0.0039840638637542725,0.0
YML130C,YOR027W,1,19.632513,1.0,0.004980079829692841,0.0
YOR027W,YDR212W,1,19.340435,1.0,0.005976095795631409,0.0
YML074C,YHR142W,1,18.864716,1.0,0.006972111761569977,0.0
YBR169C,YDR214W,1,18.651213,1.0,0.007968127727508545,0.0
YNL006W,YDL143W,1,18.416098,1.0,0.008964143693447113,0.0
YML130C,YJL008C,1,17.878445,1.0,0.009960159659385681,0.0
YPL240C,YJR064W,1,17.45628,1.0,0.01095617562532425,0.0
YEL003W,YDR258C,1,17.014324,1.0,0.011952191591262817,0.0
YDR519W,YPL037C,1,16.875732,1.0,0.012948207557201385,0.0
YPL240C,YHR064C,1,16.736486,1.0,0.013944223523139954,0.0
YHR193C,YNL281W,1,16.709385,1.0,0.014940239489078522,0.0
YBR101C,YDL212W,1,16.698597,1.0,0.01593625545501709,0.0
YJL111W,YDR214W,1,16.649685,1.0,0.016932271420955658,0.0
YIR004W,YAL005C,1,16.423944,1.0,0.017928287386894226,0.0
YJR064W,YFL016C,1,16.171661,1.0,0.018924303352832794,0.0
YFL016C,YDL143W,1,16.133812,1.0,0.019920319318771362,0.0
YJL073W,YLL026W,1,16.065285,1.0,0.02091633528470993,0.0
YGR231C,YBR169C,1,16.00753,1.0,0.0219123512506485,0.0
YDL229W,YOR133W,0,15.811417,0.95652174949646,0.0219123512506485,0.00010004001524066553
YFR041C,YER103W,1,15.569573,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YFR041C,YLL024C,1,15.511215,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL221W,YJR045C,1,15.427784,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL209W,YDR214W,1,15.372669,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YLR216C,YNL310C,1,15.243077,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLL026W,YER007W,1,15.214898,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML130C,YMR214W,1,15.14739,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDL229W,YBL075C,1,15.091351,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOL088C,YNL007C,1,15.015251,0.96875,0.03087649494409561,0.00010004001524066553
YEL003W,YLL024C,1,14.956322,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YJR045C,YML074C,1,14.931368,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPL106C,YER048C,1,14.64533,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR216C,YGR132C,1,14.617029,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDR155C,YNL007C,1,14.591103,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLR259C,YPL037C,1,14.542773,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YJL179W,YLL024C,1,14.4665785,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YNL064C,YDL143W,1,14.405987,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YNL077W,YJR064W,1,14.374575,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YLL026W,YMR214W,1,14.336397,0.976190447807312,0.04083665460348129,0.00010004001524066553
YDR214W,YDL143W,1,14.239562,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPL106C,YML078W,1,14.210052,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YGR078C,YOL088C,1,14.195557,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPL037C,YML078W,1,14.143958,0.97826087474823,0.044820718467235565,0.00010004001524066553
YER103W,YER007W,1,14.08559,0.978723406791687,0.04581673443317413,0.00010004001524066553
