Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,48.055275,1.0,0.0009970089886337519,0.0
YDR258C,YLR381W,0,46.74823,0.5,0.0009970089886337519,0.00010003001079894602
YAR014C,YOR116C,0,36.290146,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR381W,YDR216W,0,32.6497,0.25,0.0009970089886337519,0.00030009003239683807
YEL055C,YNL077W,0,28.428085,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKL086W,YJR101W,0,26.55508,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YMR032W,YPL074W,1,22.336485,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YHR016C,YOR122C,1,20.765182,0.375,0.0029910269659012556,0.0005001500248908997
YML052W,YBR102C,1,20.60766,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YGL251C,YBR084C-A,0,20.460278,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YOR224C,YIL140W,0,20.201183,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YHR016C,YKL101W,1,19.987017,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YGL181W,YJR092W,1,19.68594,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YGL181W,YCL014W,1,19.010483,0.5,0.006979062687605619,0.0007002100464887917
YGR080W,YJR092W,1,18.985611,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YHR061C,YCR088W,1,18.98415,0.5625,0.008973080664873123,0.0007002100464887917
YIL034C,YEL040W,1,18.739601,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YML052W,YBL061C,1,18.592188,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YBL061C,YEL040W,1,18.494362,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YPL269W,YGL181W,1,18.304722,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YLL038C,YGR241C,1,18.148582,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDL161W,YJR092W,1,17.807667,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YIL095W,YBR241C,0,17.281723,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YMR032W,YDL204W,1,17.235283,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YHR016C,YPL242C,1,16.961674,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDL204W,YJR092W,1,16.909807,0.692307710647583,0.017946161329746246,0.0008002400863915682
YML052W,YHR023W,1,16.8522,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YOR171C,YDR510W,1,16.78527,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YKL007W,YOR171C,1,16.770926,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YOR025W,YPL195W,0,16.735731,0.699999988079071,0.02093718759715557,0.0009002700680866838
