Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YHR039C-A,1,39.66268,1.0,0.0010000000474974513,0.0
YHR138C,YPL019C,1,34.767307,1.0,0.0020000000949949026,0.0
YBL078C,YER072W,1,34.54604,1.0,0.003000000026077032,0.0
YNR007C,YEL027W,1,32.827766,1.0,0.004000000189989805,0.0
YHR138C,YHR174W,1,30.459991,1.0,0.004999999888241291,0.0
YHR138C,YER072W,1,28.726028,1.0,0.006000000052154064,0.0
YLR043C,YPR049C,1,26.803226,1.0,0.007000000216066837,0.0
YHR138C,YNL242W,1,26.52642,1.0,0.00800000037997961,0.0
YBR080C,YEL027W,1,26.00045,1.0,0.008999999612569809,0.0
YGR254W,YLR043C,1,25.97006,1.0,0.009999999776482582,0.0
YLR043C,YBR109C,1,25.704952,1.0,0.010999999940395355,0.0
YNR007C,YER072W,1,25.704712,1.0,0.012000000104308128,0.0
YBL078C,YHR174W,1,24.908855,1.0,0.013000000268220901,0.0
YGR254W,YGL180W,1,24.823875,1.0,0.014000000432133675,0.0
YPR049C,YEL027W,1,24.568705,1.0,0.014999999664723873,0.0
YHR138C,YLR043C,1,24.549236,1.0,0.01600000075995922,0.0
YNR007C,YNL242W,1,24.532734,1.0,0.017000000923871994,0.0
YLR043C,YDL149W,1,24.46648,1.0,0.017999999225139618,0.0
YDL077C,YGR254W,1,24.404055,1.0,0.01899999938905239,0.0
YHR138C,YGR254W,1,24.104427,1.0,0.019999999552965164,0.0
YLR093C,YNL054W,1,23.853914,1.0,0.020999999716877937,0.0
YER072W,YGL180W,1,23.735119,1.0,0.02199999988079071,0.0
YNL015W,YPL019C,1,23.729935,1.0,0.023000000044703484,0.0
YEL027W,YKL051W,1,23.539593,1.0,0.024000000208616257,0.0
YLR093C,YFL039C,1,23.356705,1.0,0.02500000037252903,0.0
YPR049C,YPL019C,1,23.348377,1.0,0.026000000536441803,0.0
YBL078C,YNL242W,1,23.332924,1.0,0.027000000700354576,0.0
YAL002W,YHR039C-A,1,23.125778,1.0,0.02800000086426735,0.0
YEL027W,YIL138C,1,23.001389,1.0,0.028999999165534973,0.0
YLR285W,YHL021C,0,22.971008,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YFL004W,YKL051W,1,22.787594,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL180W,YHR174W,1,22.7373,0.96875,0.03099999949336052,9.999999747378752e-05
YAL040C,YKL051W,1,22.682255,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
