Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YMR105C,1,21.424164,1.0,0.0010000000474974513,0.0
YOL088C,YLR175W,1,20.992886,1.0,0.0020000000949949026,0.0
YLR449W,YNR071C,1,20.758492,1.0,0.003000000026077032,0.0
YLR449W,YHR210C,1,20.646843,1.0,0.004000000189989805,0.0
YHR210C,YMR105C,1,20.62303,1.0,0.004999999888241291,0.0
YLR449W,YNL292W,1,19.368082,1.0,0.006000000052154064,0.0
YOL056W,YPL117C,1,19.327496,1.0,0.007000000216066837,0.0
YLR175W,YKL127W,1,19.146416,1.0,0.00800000037997961,0.0
YPL117C,YDR519W,1,19.13883,1.0,0.008999999612569809,0.0
YDR050C,YLR216C,1,19.032448,1.0,0.009999999776482582,0.0
YOR243C,YPL152W,1,18.934166,1.0,0.010999999940395355,0.0
YGL063W,YMR105C,1,18.844269,1.0,0.012000000104308128,0.0
YJL153C,YDR519W,1,18.761303,1.0,0.013000000268220901,0.0
YPL117C,YMR105C,1,18.443642,1.0,0.014000000432133675,0.0
YDR519W,YMR105C,1,18.420837,1.0,0.014999999664723873,0.0
YBR073W,YMR105C,1,18.339312,1.0,0.01600000075995922,0.0
YOL088C,YMR278W,1,17.956179,1.0,0.017000000923871994,0.0
YHR072W,YOR095C,1,17.952986,1.0,0.017999999225139618,0.0
YLR175W,YNL292W,1,17.944149,1.0,0.01899999938905239,0.0
YBR019C,YMR105C,1,17.811737,1.0,0.019999999552965164,0.0
YDR050C,YML078W,1,17.797602,1.0,0.020999999716877937,0.0
YJL151C,YOR095C,1,17.779919,1.0,0.02199999988079071,0.0
YMR202W,YOR288C,1,17.588985,1.0,0.023000000044703484,0.0
YOL056W,YJL153C,1,17.479431,1.0,0.024000000208616257,0.0
YOL056W,YPL152W,1,17.477821,1.0,0.02500000037252903,0.0
YJL151C,YNL088W,1,17.433517,1.0,0.026000000536441803,0.0
YHR210C,YOR095C,1,17.365416,1.0,0.027000000700354576,0.0
YPL117C,YCR069W,1,17.357754,1.0,0.02800000086426735,0.0
YLR449W,YCR069W,1,17.326136,1.0,0.028999999165534973,0.0
YDR519W,YOR288C,1,17.26138,1.0,0.029999999329447746,0.0
YMR105C,YMR202W,1,17.25809,1.0,0.03099999949336052,0.0
YKR009C,YOR095C,1,17.18203,1.0,0.03200000151991844,0.0
YOL006C,YMR105C,1,17.18115,1.0,0.032999999821186066,0.0
YNR071C,YJR016C,0,17.12848,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL151C,YEL058W,1,17.112835,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL036C,YLR175W,1,17.087696,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR449W,YMR278W,1,16.94067,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML078W,YLR175W,1,16.906277,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YEL058W,YDL021W,1,16.88662,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR019C,YPR060C,1,16.812042,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR519W,YNR046W,0,16.798063,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR278W,YDR519W,1,16.730835,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YML074C,YKR009C,1,16.717419,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR175W,YPL117C,1,16.587734,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR118W,YOR095C,1,16.57888,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR210C,YMR278W,1,16.534431,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL058W,YKR009C,1,16.518421,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL212C,YKR009C,1,16.468678,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR210C,YKR009C,1,16.437866,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR105C,YIL153W,1,16.400663,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR072W,YDR155C,1,16.383652,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR449W,YER003C,1,16.35385,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR519W,YLR216C,1,16.318764,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR449W,YLR216C,1,16.307007,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YER003C,YNL248C,0,16.244751,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR095C,YCR069W,1,16.205532,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YJL151C,YOL088C,1,16.198948,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YDR050C,YDR155C,1,16.192642,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJL151C,YER003C,1,16.160381,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLR175W,YIL153W,1,16.133156,0.949999988079071,0.05700000002980232,0.0003000000142492354
YPL212C,YBR019C,1,16.101192,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR095C,YOR288C,1,16.064453,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPR118W,YKL152C,1,15.96493,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YLR449W,YBR196C,1,15.945308,0.953125,0.061000000685453415,0.0003000000142492354
YJL153C,YOR288C,1,15.927122,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YIL005W,YOR243C,1,15.811253,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNR071C,YPR033C,0,15.773844,0.9402984976768494,0.06300000101327896,0.00039999998989515007
