Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YBR158W,1,28.329475,1.0,0.000985221704468131,0.0
YCR024C-A,YDL145C,0,27.889112,0.5,0.000985221704468131,0.00010015022417064756
YPL153C,YHR188C,0,24.658075,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YNR054C,YLR120C,0,24.469929,0.25,0.000985221704468131,0.0003004506870638579
YGR217W,YLR381W,0,24.342281,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YGR098C,YCL061C,1,23.667728,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YPL209C,YFR008W,1,23.434944,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YLR406C,YFL029C,0,22.967978,0.375,0.002955665113404393,0.000500751135405153
YOR198C,YJR066W,1,22.573147,0.4444444477558136,0.003940886817872524,0.000500751135405153
YNL116W,YGR108W,1,22.225538,0.5,0.004926108289510012,0.000500751135405153
YLR215C,YHR016C,0,21.951485,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YBR133C,YBR156C,1,21.259033,0.5,0.005911330226808786,0.0006009013741277158
YNL075W,YDR479C,0,21.140905,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YPL153C,YAL041W,1,20.743279,0.5,0.006896551698446274,0.0007010515546426177
YIL050W,YOR073W,1,20.482494,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YBR088C,YDR058C,0,20.425583,0.5,0.007881773635745049,0.0008012017933651805
YJR155W,YPL146C,0,20.123013,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YNL164C,YER089C,1,20.098982,0.5,0.008866994641721249,0.0009013520320877433
YGR108W,YOR030W,0,19.87567,0.4736842215061188,0.008866994641721249,0.001001502270810306
YMR036C,YDL101C,1,19.833488,0.5,0.009852216579020023,0.001001502270810306
YNL113W,YPL206C,0,19.305096,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YPL217C,YHL021C,0,19.26244,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YMR029C,YBR158W,1,19.220257,0.47826087474823,0.010837438516318798,0.0012018027482554317
YMR262W,YML113W,0,19.136421,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YDR207C,YBR160W,1,19.12781,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YGR098C,YOR178C,1,19.07748,0.5,0.012807881459593773,0.0013019529869779944
YDL134C,YBR156C,1,18.85303,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YLL057C,YMR260C,0,18.845177,0.5,0.013793103396892548,0.0014021031092852354
YML074C,YGL181W,1,18.832767,0.517241358757019,0.014778325334191322,0.0014021031092852354
YDL101C,YNL161W,1,18.829557,0.5333333611488342,0.015763547271490097,0.0014021031092852354
YGL134W,YDR119W,0,18.682096,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YPL153C,YJL047C,1,18.66716,0.53125,0.016748769208788872,0.0015022533480077982
YKR018C,YDR325W,0,18.612427,0.5151515007019043,0.016748769208788872,0.001602403586730361
YBR105C,YML093W,0,18.422012,0.5,0.016748769208788872,0.0017025538254529238
YBR133C,YOR233W,1,18.401588,0.5142857432365417,0.017733989283442497,0.0017025538254529238
YGR007W,YDL079C,0,18.346575,0.5,0.017733989283442497,0.0018027040641754866
YDL188C,YPR120C,1,18.29746,0.5135135054588318,0.018719211220741272,0.0018027040641754866
YDR358W,YOR078W,0,18.234734,0.5,0.018719211220741272,0.0019028543028980494
YBR056W,YMR125W,0,18.231886,0.4871794879436493,0.018719211220741272,0.002003004541620612
YML027W,YBR186W,1,18.13507,0.5,0.019704433158040047,0.002003004541620612
YHR105W,YDR261C,0,18.097614,0.4878048896789551,0.019704433158040047,0.002103154780343175
YMR135C,YKL101W,1,18.011011,0.5,0.02068965509533882,0.002103154780343175
YBR136W,YDL194W,1,17.978228,0.5116279125213623,0.021674877032637596,0.002103154780343175
YIL050W,YKR029C,1,17.918793,0.5227272510528564,0.02266009896993637,0.002103154780343175
YOR178C,YAL047C,1,17.846481,0.5333333611488342,0.023645320907235146,0.002103154780343175
YOR178C,YLR106C,0,17.680473,0.52173912525177,0.023645320907235146,0.0022033050190657377
