Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YJL026W,1,25.65527,1.0,0.0009960159659385681,0.0
YDL101C,YOR074C,1,24.077774,1.0,0.0019920319318771362,0.0
YBL031W,YBR088C,1,23.573727,1.0,0.0029880478978157043,0.0
YNL312W,YGR221C,1,22.231739,1.0,0.0039840638637542725,0.0
YDR303C,YGR180C,1,21.926868,1.0,0.004980079829692841,0.0
YML027W,YBR070C,1,21.246029,1.0,0.005976095795631409,0.0
YPR120C,YPR174C,1,21.235659,1.0,0.006972111761569977,0.0
YPR120C,YOR074C,1,21.124992,1.0,0.007968127727508545,0.0
YJL073W,YBL035C,1,20.935616,1.0,0.008964143693447113,0.0
YPL153C,YNL312W,1,20.840479,1.0,0.009960159659385681,0.0
YOL017W,YGR109C,1,20.221172,1.0,0.01095617562532425,0.0
YOR346W,YER070W,1,19.631922,1.0,0.011952191591262817,0.0
YAR007C,YNL262W,1,19.160583,1.0,0.012948207557201385,0.0
YDR052C,YLR043C,1,18.885729,1.0,0.013944223523139954,0.0
YNL273W,YBR070C,1,18.779598,1.0,0.014940239489078522,0.0
YLR321C,YLR043C,1,18.750261,1.0,0.01593625545501709,0.0
YOL017W,YHR154W,1,18.632332,1.0,0.016932271420955658,0.0
YDR014W,YAR007C,1,18.437496,1.0,0.017928287386894226,0.0
YPR120C,YPR175W,1,18.164083,1.0,0.018924303352832794,0.0
YBL031W,YNL290W,1,18.026024,1.0,0.019920319318771362,0.0
YJL181W,YBR070C,1,17.948185,1.0,0.02091633528470993,0.0
YKL045W,YDL017W,1,17.92321,1.0,0.0219123512506485,0.0
YGR109C,YHR164C,1,17.810621,1.0,0.022908367216587067,0.0
YBR088C,YDL156W,1,17.542755,1.0,0.023904383182525635,0.0
YJR043C,YBL035C,1,17.250048,1.0,0.024900399148464203,0.0
YDR110W,YMR001C,1,17.167889,1.0,0.02589641511440277,0.0
YCL061C,YGR221C,1,17.134705,1.0,0.02689243108034134,0.0
YDR110W,YPR162C,1,17.100193,1.0,0.027888447046279907,0.0
YMR078C,YDL164C,1,17.09917,1.0,0.028884463012218475,0.0
YPR120C,YNL290W,1,17.04906,1.0,0.029880478978157043,0.0
YML027W,YNL290W,1,17.023708,1.0,0.03087649494409561,0.0
YML027W,YOR217W,1,16.951721,1.0,0.03187251091003418,0.0
YNL088W,YPR174C,1,16.804768,1.0,0.03286852687597275,0.0
