Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR441C,YKR056W,1,28.713678,1.0,0.0009727626456879079,0.0
YIL064W,YGR211W,0,27.056843,0.5,0.0009727626456879079,0.00010028078395407647
YBR002C,YDL209C,1,24.739094,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YCL054W,YDL209C,1,24.641037,0.75,0.002918287878856063,0.00010028078395407647
YCR063W,YER127W,1,24.363018,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YDL227C,YBR141C,1,24.082088,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YPL266W,YLR214W,1,23.800093,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YER127W,YFR034C,1,23.607506,0.875,0.006809338461607695,0.00010028078395407647
YIL047C,YKR056W,1,23.587315,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YIL061C,YCL054W,1,23.444878,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YBR021W,YOR306C,1,23.39206,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YDL205C,YER168C,1,23.2044,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YML043C,YDR281C,0,22.846704,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YNL248C,YDR492W,0,22.800821,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YDR441C,YNR015W,1,22.676342,0.800000011920929,0.011673151515424252,0.00030084236641414464
YPL207W,YDL208W,1,22.571625,0.8125,0.01264591421931982,0.00030084236641414464
YMR177W,YML014W,1,22.561665,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YIL061C,YMR211W,1,22.529305,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YHR206W,YBR061C,1,22.331785,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YCR047C,YHL012W,1,22.061905,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YMR016C,YOL093W,1,21.944157,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YOL124C,YCL017C,1,21.93311,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YER180C,YDR492W,1,21.782303,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YLL011W,YLR058C,0,21.714508,0.8333333134651184,0.019455252215266228,0.0004011231358163059
YMR153W,YOL093W,1,21.703022,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YHR058C,YPL086C,1,21.663433,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YDL209C,YKR056W,1,21.656948,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YIL061C,YHR070W,1,21.650082,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YOR243C,YDR364C,1,21.561857,0.8620689511299133,0.024319065734744072,0.0004011231358163059
YLR214W,YGR200C,1,21.536795,0.8666666746139526,0.02529182843863964,0.0004011231358163059
YER127W,YGL063W,1,21.525537,0.8709677457809448,0.02626459114253521,0.0004011231358163059
YML005W,YFL001W,1,21.500051,0.875,0.02723735384643078,0.0004011231358163059
YNR015W,YOR251C,1,21.481794,0.8787878751754761,0.028210116550326347,0.0004011231358163059
YOR098C,YJL109C,0,21.476757,0.8529411554336548,0.028210116550326347,0.0005014039343222976
YDL129W,YDR165W,1,21.393112,0.8571428656578064,0.029182879254221916,0.0005014039343222976
YNL062C,YHL012W,1,21.146812,0.8611111044883728,0.030155641958117485,0.0005014039343222976
YDL201W,YDL039C,1,21.10941,0.8648648858070374,0.031128404662013054,0.0005014039343222976
YHR089C,YMR234W,1,21.073643,0.8684210777282715,0.032101165503263474,0.0005014039343222976
YLR450W,YIL019W,0,21.045094,0.8461538553237915,0.032101165503263474,0.0006016847328282893
YLR214W,YHL026C,1,21.009693,0.8500000238418579,0.03307392820715904,0.0006016847328282893
YDL129W,YNL292W,1,20.976051,0.8536585569381714,0.03404669091105461,0.0006016847328282893
YER115C,YMR211W,1,20.916365,0.8571428656578064,0.03501945361495018,0.0006016847328282893
YNL240C,YLR175W,1,20.90842,0.8604651093482971,0.03599221631884575,0.0006016847328282893
YKR044W,YNR048W,1,20.845789,0.8636363744735718,0.03696497902274132,0.0006016847328282893
YNL062C,YNL191W,1,20.792332,0.8666666746139526,0.03793774172663689,0.0006016847328282893
YBL069W,YPL038W,1,20.792233,0.8695651888847351,0.038910504430532455,0.0006016847328282893
YNL062C,YGL170C,1,20.749094,0.8723404407501221,0.039883267134428024,0.0006016847328282893
YNL240C,YLR401C,1,20.719685,0.875,0.04085602983832359,0.0006016847328282893
YOR269W,YIL145C,1,20.708763,0.8775510191917419,0.04182879254221916,0.0006016847328282893
YIL047C,YNR046W,1,20.514164,0.8799999952316284,0.04280155524611473,0.0006016847328282893
YLR430W,YDL209C,1,20.505241,0.8823529481887817,0.0437743179500103,0.0006016847328282893
YIL047C,YLR215C,0,20.409752,0.8653846383094788,0.0437743179500103,0.000701965531334281
YDR441C,YBR153W,1,20.298649,0.8679245114326477,0.04474708065390587,0.000701965531334281
YPL108W,YOR098C,1,20.266552,0.8703703880310059,0.04571984335780144,0.000701965531334281
YDR478W,YKR038C,1,20.188766,0.8727272748947144,0.046692606061697006,0.000701965531334281
YLR214W,YJR129C,1,20.187757,0.875,0.047665368765592575,0.000701965531334281
YNL309W,YDL148C,0,20.167534,0.859649121761322,0.047665368765592575,0.0008022462716326118
YCL054W,YGR024C,1,20.150408,0.8620689511299133,0.048638131469488144,0.0008022462716326118
YKR044W,YOL093W,1,20.14885,0.8644067645072937,0.04961089417338371,0.0008022462716326118
YDR478W,YLR323C,1,20.147717,0.8666666746139526,0.05058365687727928,0.0008022462716326118
YCR047C,YLR430W,1,20.120144,0.868852436542511,0.05155641958117485,0.0008022462716326118
YAR015W,YLR405W,1,19.901875,0.8709677457809448,0.05252918228507042,0.0008022462716326118
YDL205C,YNL191W,1,19.799267,0.8730158805847168,0.05350194498896599,0.0008022462716326118
YCR047C,YGR211W,1,19.762594,0.875,0.05447470769286156,0.0008022462716326118
YNL191W,YJL035C,1,19.730583,0.8769230842590332,0.055447470396757126,0.0008022462716326118
YER115C,YPL207W,1,19.718586,0.8787878751754761,0.056420233100652695,0.0008022462716326118
YKR044W,YDL201W,1,19.700203,0.8805969953536987,0.057392995804548264,0.0008022462716326118
YDR352W,YLR175W,1,19.657928,0.8823529481887817,0.05836575850844383,0.0008022462716326118
