Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR130C,YJR016C,1,36.964188,1.0,0.0009960159659385681,0.0
YMR323W,YLR359W,1,32.004166,1.0,0.0019920319318771362,0.0
YJR130C,YER086W,1,30.239838,1.0,0.0029880478978157043,0.0
YMR250W,YGL040C,1,29.635681,1.0,0.0039840638637542725,0.0
YMR250W,YOR128C,1,29.486797,1.0,0.004980079829692841,0.0
YJR130C,YOR202W,1,28.319729,1.0,0.005976095795631409,0.0
YHR018C,YJR016C,1,27.5308,1.0,0.006972111761569977,0.0
YGL026C,YNL169C,1,27.466568,1.0,0.007968127727508545,0.0
YGL148W,YOR128C,1,27.40831,1.0,0.008964143693447113,0.0
YJR130C,YNL169C,1,26.79293,1.0,0.009960159659385681,0.0
YLR175W,YGR087C,1,26.674099,1.0,0.01095617562532425,0.0
YGL009C,YPL123C,1,26.644672,1.0,0.011952191591262817,0.0
YJL060W,YGL009C,1,26.234127,1.0,0.012948207557201385,0.0
YCR053W,YJL060W,1,26.158815,1.0,0.013944223523139954,0.0
YKL218C,YKL182W,1,26.042683,1.0,0.014940239489078522,0.0
YKR097W,YKL211C,1,25.974857,1.0,0.01593625545501709,0.0
YCR053W,YMR323W,1,25.93267,1.0,0.016932271420955658,0.0
YGL184C,YGL148W,1,25.658215,1.0,0.017928287386894226,0.0
YJR130C,YGL148W,1,25.635473,1.0,0.018924303352832794,0.0
YCR053W,YGL184C,1,25.624367,1.0,0.019920319318771362,0.0
YDR380W,YJL200C,1,25.455294,1.0,0.02091633528470993,0.0
YGL184C,YER086W,1,25.140127,1.0,0.0219123512506485,0.0
YML004C,YMR323W,1,24.885998,1.0,0.022908367216587067,0.0
YJR016C,YDR487C,1,24.601097,1.0,0.023904383182525635,0.0
YLR304C,YNL256W,1,24.509794,1.0,0.024900399148464203,0.0
YKL218C,YGL040C,1,24.489277,1.0,0.02589641511440277,0.0
YMR250W,YKL218C,1,24.083183,1.0,0.02689243108034134,0.0
YOR393W,YNL256W,1,24.071198,1.0,0.027888447046279907,0.0
YGL026C,YOR054C,1,23.856007,1.0,0.028884463012218475,0.0
YKL218C,YEL046C,1,23.699005,1.0,0.029880478978157043,0.0
YGL148W,YGL040C,1,23.51727,1.0,0.03087649494409561,0.0
YLR304C,YLR134W,1,23.076422,1.0,0.03187251091003418,0.0
YGL009C,YPR002W,1,23.04117,1.0,0.03286852687597275,0.0
YLR304C,YGR155W,1,23.00069,1.0,0.033864542841911316,0.0
YMR250W,YPR002W,1,22.9224,1.0,0.034860558807849884,0.0
YOR176W,YGL148W,1,22.545914,1.0,0.03585657477378845,0.0
YDR538W,YJL200C,1,22.473282,1.0,0.03685259073972702,0.0
YOR386W,YGL040C,1,22.427923,1.0,0.03784860670566559,0.0
YLR304C,YLR359W,1,22.253372,1.0,0.038844622671604156,0.0
YHR018C,YGL148W,1,22.249523,1.0,0.039840638637542725,0.0
YKL211C,YPL123C,1,22.155243,1.0,0.04083665460348129,0.0
YGL026C,YEL021W,1,22.101059,1.0,0.04183267056941986,0.0
YPL281C,YLR359W,1,21.992592,1.0,0.04282868653535843,0.0
YLR134W,YKL211C,1,21.98455,1.0,0.043824702501297,0.0
YOR393W,YPL123C,1,21.765915,1.0,0.044820718467235565,0.0
YER065C,YJL200C,1,21.76477,1.0,0.04581673443317413,0.0
YGL009C,YHR112C,1,21.615568,1.0,0.0468127503991127,0.0
YGL148W,YLR089C,1,21.172897,1.0,0.04780876636505127,0.0
YDR538W,YKL182W,1,21.168098,1.0,0.04880478233098984,0.0
YDR127W,YOR202W,1,21.103775,1.0,0.049800798296928406,0.0
YHR112C,YDR487C,1,21.051125,1.0,0.050796814262866974,0.0
YOR054C,YGL148W,1,20.991667,1.0,0.05179283022880554,0.0
YLR304C,YER086W,1,20.851189,1.0,0.05278884619474411,0.0
YBR213W,YKL211C,1,20.83978,1.0,0.05378486216068268,0.0
YGL009C,YJL200C,1,20.83926,1.0,0.054780878126621246,0.0
YOR386W,YER065C,1,20.798252,1.0,0.055776894092559814,0.0
YOR054C,YEL046C,1,20.787344,1.0,0.05677291005849838,0.0
YJR130C,YLR044C,1,20.762058,1.0,0.05776892602443695,0.0
YGL148W,YPR002W,1,20.729301,1.0,0.05876494199037552,0.0
YHR174W,YKL218C,1,20.702925,1.0,0.05976095795631409,0.0
YGL184C,YNL256W,1,20.636662,1.0,0.060756973922252655,0.0
YGR155W,YKR097W,1,20.601673,1.0,0.06175298988819122,0.0
YNR043W,YHL018W,1,20.51816,1.0,0.06274900585412979,0.0
YDR234W,YAL012W,1,20.431866,1.0,0.06374502182006836,0.0
YGL148W,YER065C,1,20.39793,1.0,0.06474103778600693,0.0
YGL026C,YGL148W,1,20.347145,1.0,0.0657370537519455,0.0
YHR112C,YEL046C,1,20.339386,1.0,0.06673306971788406,0.0
YJL060W,YJL200C,1,20.33723,1.0,0.06772908568382263,0.0
YOR176W,YER086W,1,20.28745,1.0,0.0687251016497612,0.0
YGL184C,YOL052C,1,20.104801,1.0,0.06972111761569977,0.0
YEL020C,YPL281C,1,20.055353,1.0,0.07071713358163834,0.0
YLR175W,YPR002W,1,20.041325,1.0,0.0717131495475769,0.0
YOL052C,YLR359W,1,20.000025,1.0,0.07270916551351547,0.0
