Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YMR225C,1,49.637405,1.0,0.0009950249223038554,0.0
YCR005C,YML120C,1,41.727043,1.0,0.001990049844607711,0.0
YMR267W,YDR178W,1,41.102318,1.0,0.0029850746504962444,0.0
YMR056C,YCR005C,1,40.80229,1.0,0.003980099689215422,0.0
YGL187C,YLR256W,1,40.24095,1.0,0.004975124262273312,0.0
YPL132W,YNR001C,1,38.64137,1.0,0.005970149300992489,0.0
YLR312W-A,YML120C,1,38.437202,1.0,0.006965174339711666,0.0
YMR225C,YGL187C,1,37.71234,1.0,0.007960199378430843,0.0
YGL068W,YOL126C,1,36.193775,1.0,0.008955223485827446,0.0
YJL096W,YPL262W,1,36.093727,1.0,0.009950248524546623,0.0
YPR191W,YLR256W,1,35.954674,1.0,0.0109452735632658,0.0
YNL037C,YEL024W,1,34.506897,1.0,0.011940298601984978,0.0
YKR006C,YJL200C,1,34.404377,1.0,0.012935323640704155,0.0
YPL132W,YGL191W,1,34.344734,1.0,0.013930348679423332,0.0
YDR231C,YLR312W-A,1,34.150784,1.0,0.014925372786819935,0.0
YMR081C,YLR395C,1,33.952316,1.0,0.015920398756861687,0.0
YGL191W,YLR312W-A,1,33.90393,1.0,0.016915423795580864,0.0
YLL041C,YGL068W,1,33.62433,1.0,0.017910446971654892,0.0
YLL041C,YBR238C,1,32.8346,1.0,0.01890547201037407,0.0
YPR155C,YOL126C,1,32.651993,1.0,0.019900497049093246,0.0
YPR100W,YDR178W,1,32.240334,1.0,0.020895522087812424,0.0
YGR165W,YML120C,1,32.10128,1.0,0.0218905471265316,0.0
YLR174W,YHR051W,1,32.10105,1.0,0.022885572165250778,0.0
YLR304C,YDR231C,1,31.925964,1.0,0.023880597203969955,0.0
YBL045C,YGL068W,1,31.741356,1.0,0.024875622242689133,0.0
YHR051W,YLR312W-A,1,31.54103,1.0,0.02587064728140831,0.0
YDR231C,YNL177C,1,31.466745,1.0,0.026865672320127487,0.0
YBR238C,YDR148C,1,31.36346,1.0,0.027860697358846664,0.0
YJL063C,YBR026C,1,31.328285,1.0,0.028855720534920692,0.0
YJL096W,YCR005C,1,30.619883,1.0,0.02985074557363987,0.0
YGL068W,YJR077C,1,30.02509,1.0,0.030845770612359047,0.0
YNL037C,YML120C,1,29.990585,1.0,0.03184079751372337,0.0
YLR028C,YNL052W,1,29.799889,1.0,0.03283582255244255,0.0
YKL141W,YDR178W,1,29.476269,1.0,0.03383084759116173,0.0
YOR142W,YLR312W-A,1,29.01603,1.0,0.03482586890459061,0.0
YOR136W,YOR065W,1,28.92176,1.0,0.035820893943309784,0.0
YPL132W,YLL041C,1,28.853746,1.0,0.03681591898202896,0.0
YJL063C,YLR256W,1,28.755836,1.0,0.03781094402074814,0.0
YGL191W,YMR081C,1,28.728409,1.0,0.038805969059467316,0.0
YPR100W,YMR145C,1,28.655598,1.0,0.03980099409818649,0.0
YJL103C,YGL187C,1,28.51157,1.0,0.04079601913690567,0.0
YDR237W,YPL061W,0,28.502033,0.976190447807312,0.04079601913690567,0.00010005002695834264
YJL096W,YDL066W,1,28.472824,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YNL185C,YPL061W,1,28.419647,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR322W,YJL200C,1,28.41741,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YNL177C,YEL024W,1,28.224789,0.97826087474823,0.04477611929178238,0.00010005002695834264
YHR051W,YER065C,1,28.216734,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR175C,YNL009W,1,28.20132,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR175C,YLR174W,1,28.056805,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YKL148C,YLR304C,1,28.023914,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YPR155C,YNL055C,1,28.000694,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YDL067C,YIR031C,1,27.92846,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YHR116W,YOL126C,1,27.775959,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YDR175C,YHR051W,1,27.728256,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YPR001W,YJL166W,1,27.6684,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YGR165W,YLR304C,1,27.521576,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YPL262W,YJL200C,1,27.517998,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YKL085W,YPR155C,1,27.456678,0.982758641242981,0.056716419756412506,0.00010005002695834264
YMR081C,YML120C,1,27.318222,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YGL187C,YMR158W,0,27.305235,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YPL262W,YMR118C,1,27.14524,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YNR001C,YMR081C,1,27.14035,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YDL174C,YPR020W,0,27.084831,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YMR145C,YOR065W,1,26.972918,0.953125,0.06069651618599892,0.0003001500735990703
YHR001W-A,YPL040C,1,26.94565,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YPL132W,YGL169W,1,26.899265,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YDR148C,YNL177C,1,26.878872,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YOR002W,YJR077C,1,26.822727,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YDL066W,YEL024W,1,26.750412,0.95652174949646,0.0656716451048851,0.0003001500735990703
YPL132W,YPL262W,1,26.62788,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YOR355W,YOR065W,1,26.61905,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YJL096W,YPL215W,1,26.44766,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YMR118C,YGL187C,1,26.399216,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YDR231C,YMR225C,1,26.392853,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YLR174W,YOL126C,1,26.337181,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YGR165W,YDR231C,1,26.307018,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YNL117W,YLR395C,1,26.202948,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YML129C,YCR005C,1,26.147547,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YGR181W,YNL009W,1,26.124512,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YLR174W,YKR006C,1,26.043118,0.9624999761581421,0.07661691308021545,0.0003001500735990703
YOR136W,YGL191W,1,25.964428,0.9629629850387573,0.07761193811893463,0.0003001500735990703
YPR191W,YPL061W,1,25.94019,0.9634146094322205,0.07860696315765381,0.0003001500735990703
YDL078C,YJR077C,1,25.92651,0.9638554453849792,0.07960198819637299,0.0003001500735990703
YBR185C,YCR005C,1,25.916977,0.9642857313156128,0.08059701323509216,0.0003001500735990703
YKL148C,YDR529C,1,25.906216,0.9647058844566345,0.08159203827381134,0.0003001500735990703
YBL030C,YMR081C,1,25.800747,0.9651162624359131,0.08258706331253052,0.0003001500735990703
YHL004W,YPR191W,1,25.717293,0.9655172228813171,0.0835820883512497,0.0003001500735990703
YDR256C,YNL037C,0,25.579617,0.9545454382896423,0.0835820883512497,0.00040020010783337057
YBR185C,YNR001C,1,25.557827,0.9550561904907227,0.08457711338996887,0.00040020010783337057
YGL191W,YOL042W,1,25.452175,0.9555555582046509,0.08557213842868805,0.00040020010783337057
YOR065W,YDR178W,1,25.36034,0.9560439586639404,0.08656716346740723,0.00040020010783337057
YLR028C,YDR116C,1,25.248562,0.95652174949646,0.0875621885061264,0.00040020010783337057
YHR051W,YNL177C,1,25.177456,0.9569892287254333,0.08855721354484558,0.00040020010783337057
YBL030C,YGR235C,1,24.957994,0.957446813583374,0.08955223858356476,0.00040020010783337057
YKL141W,YLR023C,1,24.950142,0.9578947424888611,0.09054726362228394,0.00040020010783337057
YLR028C,YLL041C,1,24.940556,0.9583333134651184,0.09154228866100311,0.00040020010783337057
YHR001W-A,YGR235C,1,24.908459,0.9587628841400146,0.09253731369972229,0.00040020010783337057
YDL174C,YBR238C,1,24.849453,0.9591836929321289,0.09353233873844147,0.00040020010783337057
