Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YPR031W,1,19.488323,1.0,0.004761904943734407,0.0
YNL246W,YKL005C,1,19.221844,1.0,0.009523809887468815,0.0
YKR048C,YDR227W,1,19.180126,1.0,0.014285714365541935,0.0
YER030W,YKL005C,1,18.723978,1.0,0.01904761977493763,0.0
YNL246W,YPL138C,1,18.100368,1.0,0.02380952425301075,0.0
YLL022C,YPL138C,1,17.749802,1.0,0.02857142873108387,0.0
YPR031W,YKR048C,1,17.603233,1.0,0.03333333507180214,0.0
YLL022C,YKL005C,1,17.413525,1.0,0.03809523954987526,0.0
YLL022C,YKR048C,1,17.308052,1.0,0.04285714402794838,0.0
YLL022C,YHR090C,1,17.078955,1.0,0.0476190485060215,0.0
YNL206C,YKL005C,1,16.82118,1.0,0.05238095298409462,0.0
YEL056W,YKL005C,1,16.668873,1.0,0.05714285746216774,0.0
YPR031W,YPL138C,1,16.3369,1.0,0.06190476194024086,0.0
YLL022C,YPL001W,1,16.10453,1.0,0.06666667014360428,0.0
YKL005C,YKR048C,1,15.537018,1.0,0.0714285746216774,0.0
YNL206C,YPL001W,1,15.506852,1.0,0.07619047909975052,0.0
YHR090C,YKL005C,1,15.205536,1.0,0.08095238357782364,0.0
YLL022C,YER051W,1,15.0649605,1.0,0.08571428805589676,0.0
YPR031W,YKL005C,1,14.577408,1.0,0.09047619253396988,0.0
YPL138C,YKR048C,1,14.43877,1.0,0.095238097012043,0.0
YNL206C,YHR090C,1,14.405955,1.0,0.10000000149011612,0.0
YHR090C,YKR048C,1,14.034647,1.0,0.10476190596818924,0.0
YNL206C,YPL138C,1,14.008638,1.0,0.10952381044626236,0.0
YDR217C,YER051W,1,13.908674,1.0,0.11428571492433548,0.0
YKL005C,YER051W,1,13.761799,1.0,0.1190476194024086,0.0
YPL001W,YPL138C,1,13.667278,1.0,0.12380952388048172,0.0
YER030W,YPL138C,1,13.462079,1.0,0.12857143580913544,0.0
YLL022C,YPR031W,1,13.342173,1.0,0.13333334028720856,0.0
YER030W,YER051W,1,13.0993805,1.0,0.13809524476528168,0.0
YER030W,YDR227W,1,13.090019,1.0,0.1428571492433548,0.0
YNL246W,YHR090C,1,13.073143,1.0,0.14761905372142792,0.0
YLL022C,YDR485C,1,12.787659,1.0,0.15238095819950104,0.0
YEL056W,YKR048C,1,12.726213,1.0,0.15714286267757416,0.0
YNL246W,YPR031W,1,12.682865,1.0,0.16190476715564728,0.0
YKL005C,YPL138C,1,12.650454,1.0,0.1666666716337204,0.0
YNL206C,YDR227W,1,12.585619,1.0,0.17142857611179352,0.0
YLL022C,YDR227W,1,12.557573,1.0,0.17619048058986664,0.0
YHR090C,YDR227W,1,12.549153,1.0,0.18095238506793976,0.0
YKR048C,YER051W,1,12.529245,1.0,0.18571428954601288,0.0
YPR031W,YPL001W,1,12.514142,1.0,0.190476194024086,0.0
YER051W,YDR227W,1,12.31236,1.0,0.19523809850215912,0.0
YDR217C,YER030W,1,12.252306,1.0,0.20000000298023224,0.0
YER030W,YHR090C,1,12.219374,1.0,0.20476190745830536,0.0
YEL056W,YPR031W,1,12.140764,1.0,0.20952381193637848,0.0
YER030W,YPR031W,1,11.802811,1.0,0.2142857164144516,0.0
YER030W,YPL001W,1,11.507412,1.0,0.21904762089252472,0.0
YPL001W,YDR227W,1,11.406124,1.0,0.22380952537059784,0.0
YER030W,YNL206C,1,11.30857,1.0,0.22857142984867096,0.0
YDR217C,YHR090C,1,11.176844,1.0,0.23333333432674408,0.0
YNL206C,YKR048C,1,11.158909,1.0,0.2380952388048172,0.0
YNL246W,YER051W,1,11.09231,1.0,0.24285714328289032,0.0
YDR217C,YNL206C,1,11.010833,1.0,0.24761904776096344,0.0
YNL246W,YDR485C,1,10.9928055,1.0,0.25238096714019775,0.0
YHR090C,YPR031W,1,10.971439,1.0,0.2571428716182709,0.0
YNL246W,YDR227W,1,10.870472,1.0,0.261904776096344,0.0
YPL138C,YER051W,1,10.8123455,1.0,0.2666666805744171,0.0
YDR217C,YDR227W,1,10.671587,1.0,0.27142858505249023,0.0
YNL246W,YKR048C,1,10.57409,1.0,0.27619048953056335,0.0
YNL246W,YLL022C,1,10.57376,1.0,0.2809523940086365,0.0
YDR217C,YPL001W,1,10.383025,1.0,0.2857142984867096,0.0
YDR217C,YLL022C,1,10.279937,1.0,0.2904762029647827,0.0
YKL005C,YDR227W,1,10.182152,1.0,0.29523810744285583,0.0
YLR449W,YKL005C,1,10.180353,1.0,0.30000001192092896,0.0
YLL022C,YNL206C,1,10.08267,1.0,0.3047619163990021,0.0
YER030W,YLL022C,1,10.058296,1.0,0.3095238208770752,0.0
YHR090C,YER051W,1,10.020208,1.0,0.3142857253551483,0.0
YPR031W,YDR227W,1,9.954155,1.0,0.31904762983322144,0.0
YNL246W,YPL001W,1,9.926092,1.0,0.32380953431129456,0.0
YPR031W,YER051W,1,9.806139,1.0,0.3285714387893677,0.0
YEL056W,YDR227W,1,9.787806,1.0,0.3333333432674408,0.0
YHR090C,YPL138C,1,9.753647,1.0,0.3380952477455139,0.0
YEL056W,YDR217C,1,9.725551,1.0,0.34285715222358704,0.0
YPL001W,YER051W,1,9.548241,1.0,0.34761905670166016,0.0
YLL022C,YOR064C,1,9.358292,1.0,0.3523809611797333,0.0
YPL001W,YKL005C,1,9.298536,1.0,0.3571428656578064,0.0
YPL138C,YDR227W,1,9.269548,1.0,0.3619047701358795,0.0
YDR485C,YKR048C,1,9.251387,1.0,0.36666667461395264,0.0
