Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YGL180W,0,25.039265,0.0,0.0,0.00010054292943095788
YLL029W,YGR063C,1,24.400736,0.5,0.0009487665956839919,0.00010054292943095788
YDR167W,YDR512C,1,24.28111,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YDR169C,YDR167W,1,22.927317,0.75,0.0028462999034672976,0.00010054292943095788
YBL103C,YKL185W,1,22.91071,0.800000011920929,0.0037950663827359676,0.00010054292943095788
YER180C,YER020W,0,22.856241,0.6666666865348816,0.0037950663827359676,0.00020108585886191577
YDR397C,YDL108W,1,22.647589,0.7142857313156128,0.004743833094835281,0.00020108585886191577
YMR091C,YGR258C,1,22.19949,0.75,0.005692599806934595,0.00020108585886191577
YGL259W,YPL038W,0,21.855257,0.6666666865348816,0.005692599806934595,0.00030162878101691604
YLR074C,YLR360W,0,21.014347,0.6000000238418579,0.005692599806934595,0.00040217171772383153
YGL147C,YKL218C,0,20.9844,0.5454545617103577,0.005692599806934595,0.000502714654430747
YKR008W,YDR527W,1,20.462837,0.5833333134651184,0.0066413660533726215,0.000502714654430747
YIL021W,YGR156W,1,20.287184,0.6153846383094788,0.007590132765471935,0.000502714654430747
YBR049C,YDR392W,1,20.185568,0.6428571343421936,0.008538899011909962,0.000502714654430747
YER008C,YHR069C,0,20.065067,0.6000000238418579,0.008538899011909962,0.0006032575620338321
YJR132W,YNL230C,0,20.02021,0.5625,0.008538899011909962,0.000703800527844578
YKR099W,YDR392W,1,19.86776,0.5882353186607361,0.009487666189670563,0.000703800527844578
YCR081W,YCL067C,1,19.751139,0.6111111044883728,0.01043643243610859,0.000703800527844578
YNL094W,YLR154C,0,19.714878,0.5789473652839661,0.01043643243610859,0.0008043434354476631
YDR387C,YDR033W,0,19.593008,0.550000011920929,0.01043643243610859,0.000904886401258409
YKR099W,YLR277C,1,19.56157,0.5714285969734192,0.01138519961386919,0.000904886401258409
YGR134W,YGR156W,1,19.491112,0.5909090638160706,0.012333965860307217,0.000904886401258409
YKR075C,YLR102C,0,19.301651,0.5652173757553101,0.012333965860307217,0.001005429308861494
YKL124W,YPR144C,0,19.226736,0.5416666865348816,0.012333965860307217,0.001105972216464579
YLR033W,YDL080C,1,19.185951,0.5600000023841858,0.013282732106745243,0.001105972216464579
YPL087W,YIL078W,0,19.05384,0.5384615659713745,0.013282732106745243,0.0012065151240676641
YHR066W,YDR310C,0,18.992962,0.5185185074806213,0.013282732106745243,0.001307058148086071
YHR205W,YGL244W,1,18.913198,0.5357142686843872,0.014231499284505844,0.001307058148086071
YPR086W,YGL025C,1,18.888357,0.5517241358757019,0.01518026553094387,0.001307058148086071
YBL103C,YMR032W,0,18.76262,0.5333333611488342,0.01518026553094387,0.001407601055689156
YML011C,YLR134W,0,18.682648,0.5161290168762207,0.01518026553094387,0.001508143963292241
