Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YJL102W,1,34.890408,1.0,0.003076923079788685,0.0
YOL039W,YJL102W,1,34.774902,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,30.95454,1.0,0.009230769239366055,0.0
YOR187W,YOL039W,1,30.901012,1.0,0.01230769231915474,0.0
YJL102W,YDR382W,1,30.597826,1.0,0.015384615398943424,0.0
YOR187W,YDR382W,1,30.126844,1.0,0.01846153847873211,0.0
YJL102W,YLR249W,1,30.125324,1.0,0.02153846062719822,0.0
YJL102W,YLR340W,1,29.41346,1.0,0.02461538463830948,0.0
YLR069C,YOL039W,1,29.210379,1.0,0.02769230678677559,0.0
YOR187W,YLR340W,1,28.727566,1.0,0.03076923079788685,0.0
YOR187W,YDL130W,1,28.275793,1.0,0.03384615480899811,0.0
YDL081C,YOR187W,1,27.98841,1.0,0.03692307695746422,0.0
YLR069C,YDR382W,1,26.839277,1.0,0.03999999910593033,0.0
YJL102W,YOR133W,1,26.091679,1.0,0.04307692125439644,0.0
YLR069C,YAL003W,1,25.88408,1.0,0.04615384712815285,0.0
YJL102W,YAL003W,1,25.44267,1.0,0.04923076927661896,0.0
YDL130W,YAL003W,1,25.310612,1.0,0.05230769142508507,0.0
YLR069C,YLR249W,1,25.141685,1.0,0.05538461357355118,0.0
YNL014W,YOR133W,1,24.555145,1.0,0.05846153944730759,0.0
YDL081C,YLR069C,1,24.428965,1.0,0.0615384615957737,0.0
YOR187W,YAL003W,1,24.261032,1.0,0.06461538374423981,0.0
YOL039W,YDL130W,1,24.244051,1.0,0.06769230961799622,0.0
YPR080W,YJL102W,1,23.977615,1.0,0.07076922804117203,0.0
YLR069C,YLR340W,1,23.86853,1.0,0.07384615391492844,0.0
YLR069C,YOR133W,1,23.723732,1.0,0.07692307978868484,0.0
YOR187W,YLR249W,1,23.061712,1.0,0.07999999821186066,0.0
YDL130W,YJL102W,1,22.37802,1.0,0.08307692408561707,0.0
YLR069C,YKL081W,1,22.08625,1.0,0.08615384250879288,0.0
YLR172C,YJL102W,1,21.998095,1.0,0.08923076838254929,0.0
YLR069C,YDL130W,1,21.997477,1.0,0.0923076942563057,0.0
YIL103W,YDL130W,1,21.689075,1.0,0.0953846126794815,0.0
YIL103W,YAL003W,1,21.605156,1.0,0.09846153855323792,0.0
YIL103W,YDR382W,1,21.2179,1.0,0.10153846442699432,0.0
YOR187W,YOR133W,1,20.982075,1.0,0.10461538285017014,0.0
