Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YER153C,0,43.769917,0.0,0.0,0.00010003001079894602
YKR013W,YAR071W,1,34.10308,0.5,0.0009970089886337519,0.00010003001079894602
YAR071W,YDR077W,1,34.076637,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL160W,YGR189C,1,33.138416,0.75,0.0029910269659012556,0.00010003001079894602
YDR077W,YDR461W,1,33.057182,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNR067C,YJL079C,1,32.222664,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YAR071W,YMR008C,1,31.80335,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR247W,YLR158C,1,30.88322,0.875,0.006979062687605619,0.00010003001079894602
YMR006C,YGR282C,1,29.719223,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR383C,YBR093C,1,29.513412,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR155C,YLR158C,1,29.486935,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR534C,YMR238W,1,29.471416,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL066W,YLR158C,1,29.408215,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLR110C,YDL049C,1,29.097195,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR093C,YLR158C,1,29.095356,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR055W,YIL011W,1,29.070372,0.9375,0.014955134131014347,0.00010003001079894602
YLR040C,YDR461W,1,28.62798,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YEL040W,YLR158C,1,28.585392,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNR044W,YDR032C,1,28.391136,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YAR071W,YJL174W,1,28.041256,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKL096W,YAR071W,1,27.987852,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR461W,YOL155C,1,27.555637,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKR013W,YDR461W,1,27.213842,0.95652174949646,0.02193419821560383,0.00010003001079894602
YAR071W,YOR389W,1,27.15524,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YJR004C,YGL089C,1,27.010273,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YIL015W,YLR300W,1,26.732822,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR160C,YAR071W,1,26.729362,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKR013W,YLR160C,1,26.706142,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YAR071W,YLR157C,1,26.669735,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YJL159W,YAR071W,1,26.489677,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKL096W,YLR042C,1,26.363632,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YAR071W,YJL158C,1,26.222128,0.96875,0.03090727888047695,0.00010003001079894602
YJL158C,YOL155C,1,25.907452,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YAR071W,YLR155C,1,25.864895,0.970588207244873,0.03290129452943802,0.00010003001079894602
YNR044W,YLR300W,1,25.861067,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YGR279C,YGL089C,1,25.836643,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YKL164C,YOR389W,1,25.754253,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YDR155C,YIL158W,0,25.713234,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YDR055W,YJL079C,1,25.69506,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YKL096W,YIL015W,1,25.561338,0.949999988079071,0.03788634017109871,0.00020006002159789205
YDR461W,YDR032C,1,25.34177,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YOR315W,YBL102W,0,25.222874,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YNR044W,YJL079C,1,25.145493,0.930232584476471,0.039880357682704926,0.00030009003239683807
YNR044W,YLR155C,1,24.949913,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YKR013W,YBR301W,1,24.932205,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YOR389W,YGR189C,1,24.889969,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YNR044W,YIL162W,1,24.633198,0.936170220375061,0.04386839643120766,0.00030009003239683807
YLR040C,YNL160W,1,24.600407,0.9375,0.044865403324365616,0.00030009003239683807
YDR534C,YMR008C,1,24.583353,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YDR055W,YOR382W,1,24.4918,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YMR305C,YMR008C,1,24.491102,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YKL096W,YNL322C,1,24.378403,0.942307710647583,0.04885343834757805,0.00030009003239683807
YDR371W,YDR077W,1,24.102974,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YDR534C,YDR032C,1,24.085522,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YMR305C,YLR155C,1,24.030653,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YER103W,YEL040W,0,23.928879,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YMR173W,YBR291C,0,23.73687,0.9122806787490845,0.05184446647763252,0.0005001500248908997
