Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YNR031C,1,26.429966,1.0,0.0009910803055390716,0.0
YJL141C,YML112W,1,21.860601,1.0,0.001982160611078143,0.0
YKL139W,YJR059W,1,20.89035,1.0,0.002973240800201893,0.0
YLL019C,YDR247W,1,20.662445,1.0,0.003964321222156286,0.0
YFL029C,YDL025C,1,19.715298,1.0,0.004955401178449392,0.0
YGR052W,YIL095W,1,19.640215,1.0,0.005946481600403786,0.0
YNR047W,YAL017W,1,19.590397,1.0,0.006937562022358179,0.0
YCR008W,YBR156C,1,19.247803,1.0,0.007928642444312572,0.0
YMR139W,YGR108W,1,19.111004,1.0,0.008919722400605679,0.0
YOR039W,YGL180W,1,18.966911,1.0,0.009910802356898785,0.0
YHR030C,YLL019C,1,18.89112,1.0,0.010901883244514465,0.0
YPL150W,YNL244C,0,18.60957,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YGR052W,YLR240W,1,18.269829,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDL025C,YLR240W,1,18.06441,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YHR102W,YGR109C,1,17.97967,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YMR291W,YAL017W,1,17.90226,0.9375,0.014866204001009464,0.00010009008110500872
YMR199W,YLR210W,1,17.874763,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YPR185W,YDR052C,1,17.806953,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDL127W,YKL161C,1,17.33654,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YLR210W,YBL016W,1,17.290874,0.949999988079071,0.018830524757504463,0.00010009008110500872
YHR030C,YGL059W,1,17.283176,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YJL141C,YAL017W,1,17.280556,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YJR059W,YDL028C,1,17.16613,0.95652174949646,0.02180376648902893,0.00010009008110500872
YCR088W,YDL179W,0,17.0727,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YHL036W,YMR067C,0,17.01523,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YDR052C,YPR119W,1,16.834816,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YHR102W,YDR052C,1,16.713005,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YDL025C,YKL166C,1,16.689095,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YCL024W,YPL153C,1,16.411184,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YHR030C,YJL141C,1,16.372646,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YLR070C,YOR188W,0,16.356827,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YBR260C,YKL126W,0,16.309935,0.84375,0.02675916813313961,0.0005004503764212132
YLR210W,YLR240W,1,16.292406,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YGR052W,YBL088C,1,16.27075,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YOR233W,YJL057C,1,16.252705,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YNL183C,YDR247W,1,16.180658,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YHR082C,YOL128C,1,16.1536,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YJL164C,YDL101C,1,16.115856,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YGL134W,YMR139W,1,16.104713,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YPL042C,YDL025C,1,16.045835,0.875,0.03468780964612961,0.0005004503764212132
YNL127W,YPR185W,0,16.021652,0.8536585569381714,0.03468780964612961,0.0006005404866300523
YPL150W,YDL028C,1,15.943878,0.8571428656578064,0.035678889602422714,0.0006005404866300523
YNR047W,YHR082C,1,15.871033,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YMR104C,YOR061W,1,15.854828,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YPL153C,YLL019C,1,15.809043,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YBL009W,YLR423C,1,15.806651,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YBL009W,YPL236C,1,15.790734,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YJR059W,YKL166C,1,15.738639,0.875,0.04162537306547165,0.0006005404866300523
YJL106W,YBR059C,1,15.731266,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YFR014C,YPR111W,1,15.725899,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YGL161C,YLR350W,0,15.62751,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YMR036C,YDL214C,1,15.55056,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YJL165C,YGL180W,1,15.538231,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YPR054W,YMR104C,1,15.520262,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YKL101W,YLR423C,1,15.490171,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YBR215W,YPL084W,0,15.398964,0.8571428656578064,0.047571852803230286,0.0008007206488400698
YJL158C,YBR084W,0,15.382495,0.8421052694320679,0.047571852803230286,0.000900810700841248
YIL170W,YNL289W,0,15.376862,0.8275862336158752,0.047571852803230286,0.0010009007528424263
YGR052W,YKL166C,1,15.350458,0.8305084705352783,0.04856293275952339,0.0010009007528424263
YNR047W,YKL171W,1,15.279761,0.8333333134651184,0.0495540127158165,0.0010009007528424263
YPL150W,YPR119W,1,15.213186,0.8360655903816223,0.050545092672109604,0.0010009007528424263
YLL019C,YDL028C,1,15.164469,0.8387096524238586,0.05153617262840271,0.0010009007528424263
YOL001W,YDL101C,1,15.103043,0.841269850730896,0.052527256309986115,0.0010009007528424263
YMR036C,YDR283C,1,15.100431,0.84375,0.05351833626627922,0.0010009007528424263
YPR185W,YLL019C,1,15.026979,0.8461538553237915,0.05450941622257233,0.0010009007528424263
YLL019C,YJL187C,1,15.009706,0.8484848737716675,0.05550049617886543,0.0010009007528424263
YPL150W,YJL095W,1,14.979471,0.8507462739944458,0.05649157613515854,0.0010009007528424263
YPR120C,YKL168C,1,14.97059,0.8529411554336548,0.057482656091451645,0.0010009007528424263
YDL017W,YOL016C,1,14.965293,0.8550724387168884,0.05847373604774475,0.0010009007528424263
YBL009W,YGL180W,1,14.963049,0.8571428656578064,0.05946481600403786,0.0010009007528424263
YMR104C,YGL083W,1,14.953136,0.8591549396514893,0.06045589596033096,0.0010009007528424263
YER013W,YKL091C,0,14.9307785,0.8472222089767456,0.06045589596033096,0.0011009909212589264
YDR159W,YPR030W,0,14.891918,0.835616409778595,0.06045589596033096,0.0012010809732601047
YDL127W,YPR119W,1,14.867308,0.837837815284729,0.06144697591662407,0.0012010809732601047
YLR113W,YDR247W,1,14.849036,0.8399999737739563,0.062438055872917175,0.0012010809732601047
YPL203W,YIL035C,1,14.836065,0.8421052694320679,0.06342913955450058,0.0012010809732601047
YPL140C,YDR247W,1,14.801651,0.8441558480262756,0.06442021578550339,0.0012010809732601047
YCR008W,YPR111W,1,14.774523,0.8461538553237915,0.06541129946708679,0.0012010809732601047
YHR135C,YLL019C,1,14.761417,0.8481012582778931,0.0664023756980896,0.0012010809732601047
YAL040C,YKL166C,1,14.746771,0.8500000238418579,0.067393459379673,0.0012010809732601047
YEL003W,YGL059W,0,14.730904,0.8395061492919922,0.067393459379673,0.001301171025261283
YAL040C,YLR096W,1,14.662406,0.8414633870124817,0.06838453561067581,0.001301171025261283
YDL017W,YGL180W,1,14.654101,0.8433734774589539,0.06937561929225922,0.001301171025261283
YMR139W,YGR052W,1,14.639958,0.8452380895614624,0.07036670297384262,0.001301171025261283
YGL059W,YOL123W,0,14.631167,0.8352941274642944,0.07036670297384262,0.0014012610772624612
YLL019C,YOL016C,1,14.627777,0.8372092843055725,0.07135777920484543,0.0014012610772624612
YMR272C,YGR023W,0,14.614036,0.8275862336158752,0.07135777920484543,0.0015013512456789613
YJL057C,YJL187C,1,14.577025,0.8295454382896423,0.07234886288642883,0.0015013512456789613
YGL134W,YBR160W,1,14.577022,0.8314606547355652,0.07333993911743164,0.0015013512456789613
YPR185W,YIL035C,1,14.525,0.8333333134651184,0.07433102279901505,0.0015013512456789613
YKL168C,YJL165C,1,14.515362,0.8351648449897766,0.07532209903001785,0.0015013512456789613
YJL106W,YCR008W,1,14.512766,0.8369565010070801,0.07631318271160126,0.0015013512456789613
YDR490C,YMR216C,1,14.467781,0.8387096524238586,0.07730425894260406,0.0015013512456789613
YDR523C,YLL019C,1,14.44294,0.8404255509376526,0.07829534262418747,0.0015013512456789613
YKL171W,YLR362W,1,14.442092,0.8421052694320679,0.07928641885519028,0.0015013512456789613
YGR101W,YNL091W,0,14.436794,0.8333333134651184,0.07928641885519028,0.0016014412976801395
YNL161W,YDL101C,1,14.40154,0.8350515365600586,0.08027750253677368,0.0016014412976801395
YPR185W,YNR047W,1,14.383917,0.8367347121238708,0.08126858621835709,0.0016014412976801395
YDR122W,YAL017W,1,14.380537,0.8383838534355164,0.0822596624493599,0.0016014412976801395
YBR136W,YGL180W,1,14.377708,0.8399999737739563,0.0832507461309433,0.0016014412976801395
YDL025C,YER129W,1,14.362747,0.8415841460227966,0.0842418223619461,0.0016014412976801395
YPL074W,YHL004W,0,14.328454,0.8333333134651184,0.0842418223619461,0.0017015313496813178
YER113C,YDR533C,0,14.27007,0.8252426981925964,0.0842418223619461,0.001801621401682496
YDR147W,YGR108W,0,14.264007,0.817307710647583,0.0842418223619461,0.0019017115700989962
YKL166C,YNL183C,1,14.256783,0.8190476298332214,0.08523290604352951,0.0019017115700989962
YJL184W,YKR054C,0,14.214924,0.8113207817077637,0.08523290604352951,0.0020018015056848526
YAL040C,YDL025C,1,14.2055025,0.8130841255187988,0.08622398227453232,0.0020018015056848526
YGL128C,YKL022C,0,14.19515,0.8055555820465088,0.08622398227453232,0.0021018916741013527
YNL154C,YLL019C,1,14.171583,0.8073394298553467,0.08721506595611572,0.0021018916741013527
YIL106W,YHR030C,1,14.16794,0.8090909123420715,0.08820614218711853,0.0021018916741013527
YBR097W,YBL009W,1,14.153277,0.8108108043670654,0.08919722586870193,0.0021018916741013527
