Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YLR083C,1,28.371138,1.0,0.0009980039903894067,0.0
YOR315W,YDR107C,1,23.44534,1.0,0.0019960079807788134,0.0
YDR379W,YHR143W,1,23.28772,1.0,0.002994012087583542,0.0
YMR238W,YDL024C,1,22.64003,1.0,0.003992015961557627,0.0
YNL119W,YER177W,1,22.54721,1.0,0.004990019835531712,0.0
YER177W,YHR143W,1,21.602589,1.0,0.005988024175167084,0.0
YMR316W,YLL021W,1,21.234402,1.0,0.006986028049141169,0.0
YOR315W,YKL149C,1,20.938347,1.0,0.007984031923115253,0.0
YER177W,YOR315W,1,19.9854,1.0,0.008982036262750626,0.0
YNL142W,YMR229C,0,19.3224,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YER113C,YDR251W,1,18.936928,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL098C,YLL021W,1,18.640293,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL119W,YMR238W,1,18.299149,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR315W,YHR073W,1,18.246508,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL119W,YER020W,1,18.132156,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR016C,YDL024C,1,18.128729,0.9375,0.014970059506595135,0.00010002000635722652
YDR107C,YNL001W,1,17.889854,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YKL043W,YLR083C,1,17.714153,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL142W,YOR315W,1,17.682486,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR143W,YDR107C,1,17.671535,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR315W,YDR251W,1,17.543007,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJR147W,YDL024C,1,17.498083,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL079C,YLR083C,1,17.04189,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLL021W,YDR107C,1,17.03799,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL142W,YNL001W,1,16.826202,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL138W,YOR315W,1,16.801517,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR392W,YMR016C,1,16.603569,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJR147W,YKL149C,1,16.573399,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YMR238W,YHR143W,1,16.415663,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLR313C,YLR083C,1,16.312366,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YKL185W,YDR251W,1,16.214499,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL119W,YNL142W,1,16.156109,0.96875,0.030938124284148216,0.00010002000635722652
YNL142W,YLR083C,1,16.112776,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YER177W,YDR251W,1,16.092033,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL068C,YDR251W,1,16.050777,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR392W,YLR083C,1,16.033085,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YER177W,YDL024C,1,15.919361,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YER113C,YKL043W,1,15.760399,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YMR016C,YDR107C,1,15.644041,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLL021W,YER020W,1,15.497974,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR251W,YLR313C,1,15.467617,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDL035C,YDR251W,1,15.454985,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKL048C,YER020W,1,15.404999,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YCR093W,YNL142W,1,15.402985,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR041W,YOR315W,0,15.373673,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YLR353W,YHR073W,1,15.181047,0.95652174949646,0.04391217604279518,0.00020004001271445304
YKL185W,YIR019C,1,15.125706,0.957446813583374,0.04491018131375313,0.00020004001271445304
YNL138W,YIR019C,1,15.116175,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDR379W,YLR083C,1,15.078547,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YNL138W,YHR143W,1,14.961838,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YNL098C,YNL298W,1,14.959906,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YER020W,YCR038C,1,14.896136,0.9615384340286255,0.049900200217962265,0.00020004001271445304
