Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YGR189C,1,33.044582,1.0,0.0009990009712055326,0.0
YJL221C,YHR143W,1,27.288757,1.0,0.001998001942411065,0.0
YGR279C,YPR184W,1,27.2153,1.0,0.0029970030300319195,0.0
YNL066W,YPR184W,1,27.092644,1.0,0.00399600388482213,0.0
YML060W,YPR026W,1,26.574455,1.0,0.004995005205273628,0.0
YEL040W,YOL155C,1,26.48953,1.0,0.005994006060063839,0.0
YNL066W,YPR159W,1,26.039938,1.0,0.00699300691485405,0.0
YPR184W,YML060W,1,25.643097,1.0,0.00799200776964426,0.0
YGR189C,YEL040W,1,25.47063,1.0,0.008991008624434471,0.0
YJL221C,YBR299W,1,25.437943,1.0,0.009990010410547256,0.0
YNL066W,YJL221C,1,24.639805,1.0,0.010989011265337467,0.0
YGL028C,YPR159W,1,24.552967,1.0,0.011988012120127678,0.0
YLR286C,YHR204W,1,24.30547,1.0,0.012987012974917889,0.0
YIL172C,YLR300W,1,24.28786,1.0,0.0139860138297081,0.0
YPR159W,YLR300W,1,23.984299,1.0,0.01498501468449831,0.0
YIL172C,YDR400W,1,23.711632,1.0,0.01598401553928852,0.0
YNL066W,YOL157C,1,23.421806,1.0,0.016983017325401306,0.0
YGR279C,YHR143W,1,23.305933,1.0,0.017982017248868942,0.0
YJL221C,YGR292W,1,23.024124,1.0,0.018981019034981728,0.0
YNL066W,YGR282C,1,22.80664,1.0,0.019980020821094513,0.0
YNL066W,YBR001C,1,22.762442,1.0,0.02097902074456215,0.0
YGR292W,YBR299W,1,22.74195,1.0,0.021978022530674934,0.0
YNL066W,YBR299W,1,22.696728,1.0,0.02297702245414257,0.0
YBR299W,YEL040W,1,22.394001,1.0,0.023976024240255356,0.0
YJR131W,YOL043C,1,22.381409,1.0,0.024975024163722992,0.0
YIL172C,YGL028C,1,22.367157,1.0,0.025974025949835777,0.0
YIL172C,YPR159W,1,22.31633,1.0,0.026973027735948563,0.0
YPR159W,YGR287C,1,22.250088,1.0,0.0279720276594162,0.0
YDR400W,YBR299W,1,22.221333,1.0,0.028971029445528984,0.0
YOL157C,YGR189C,1,22.09679,1.0,0.02997002936899662,0.0
YOL157C,YJL221C,1,21.891289,1.0,0.030969031155109406,0.0
YBR001C,YHR143W,1,21.840218,1.0,0.03196803107857704,0.0
YPR159W,YHR143W,1,21.750526,1.0,0.032967034727334976,0.0
YOL043C,YHR143W,1,21.686392,1.0,0.03396603465080261,0.0
YML021C,YMR238W,1,21.661335,1.0,0.03496503457427025,0.0
YIL172C,YJL221C,1,21.588495,1.0,0.035964034497737885,0.0
YGR189C,YHR143W,1,21.46865,1.0,0.03696303814649582,0.0
YGL028C,YHR204W,1,21.390158,1.0,0.037962038069963455,0.0
YPR184W,YDR400W,1,21.359146,1.0,0.03896103799343109,0.0
YDR001C,YGR189C,1,21.332012,1.0,0.039960041642189026,0.0
YNL066W,YGR292W,1,21.271017,1.0,0.04095904156565666,0.0
YNR067C,YJL221C,1,21.244316,1.0,0.0419580414891243,0.0
YHR204W,YPR026W,1,21.24369,1.0,0.042957041412591934,0.0
YMR238W,YGL027C,1,21.235432,1.0,0.04395604506134987,0.0
YPR159W,YJL216C,1,21.14258,1.0,0.044955044984817505,0.0
YHR143W,YGR143W,1,21.133018,1.0,0.04595404490828514,0.0
YGR279C,YGR189C,1,20.917763,1.0,0.046953048557043076,0.0
YJL221C,YOL155C,1,20.88786,1.0,0.04795204848051071,0.0
YJL216C,YBR299W,1,20.842043,1.0,0.04895104840397835,0.0
YIL172C,YGR189C,1,20.773964,1.0,0.049950048327445984,0.0
YNR067C,YGR143W,1,20.747776,1.0,0.05094905197620392,0.0
YGL028C,YOL157C,1,20.718067,1.0,0.051948051899671555,0.0
YBR056W,YPR159W,1,20.709644,1.0,0.05294705182313919,0.0
YJR131W,YPR026W,1,20.674149,1.0,0.053946055471897125,0.0
YPR159W,YER142C,1,20.608383,1.0,0.05494505539536476,0.0
YOL157C,YGR292W,1,20.603043,1.0,0.0559440553188324,0.0
YGR279C,YDR261C,1,20.578297,1.0,0.056943055242300034,0.0
YPR184W,YHR143W,1,20.56744,1.0,0.05794205889105797,0.0
YMR238W,YPR184W,1,20.453705,1.0,0.058941058814525604,0.0
YGL027C,YBR299W,1,20.448235,1.0,0.05994005873799324,0.0
YNL066W,YPR026W,1,20.432293,1.0,0.060939062386751175,0.0
YPR159W,YHR204W,1,20.407383,1.0,0.06193806231021881,0.0
YGL156W,YDR400W,1,20.262049,1.0,0.06293706595897675,0.0
YLR286C,YEL040W,1,20.243465,1.0,0.06393606215715408,0.0
YIL172C,YDR261C,1,20.14944,1.0,0.06493506580591202,0.0
YHR204W,YHR143W,1,20.105381,1.0,0.06593406945466995,0.0
YIL172C,YEL040W,1,20.087097,1.0,0.06693306565284729,0.0
YNR067C,YOL157C,1,20.022213,1.0,0.06793206930160522,0.0
YNL066W,YJR153W,1,19.94001,1.0,0.06893106549978256,0.0
YDR001C,YLR300W,1,19.938244,1.0,0.0699300691485405,0.0
YML060W,YOL155C,1,19.930574,1.0,0.07092907279729843,0.0
YLR300W,YGR143W,1,19.925571,1.0,0.07192806899547577,0.0
YJL221C,YML060W,1,19.913567,1.0,0.0729270726442337,0.0
YGR189C,YOL155C,1,19.892902,1.0,0.07392607629299164,0.0
YPR184W,YHR204W,1,19.86454,1.0,0.07492507249116898,0.0
YPR184W,YOL155C,1,19.821302,1.0,0.07592407613992691,0.0
YML021C,YGR189C,1,19.798557,1.0,0.07692307978868484,0.0
YMR305C,YPR184W,1,19.760687,1.0,0.07792207598686218,0.0
YJL221C,YEL040W,1,19.746243,1.0,0.07892107963562012,0.0
YIL172C,YNR067C,1,19.705177,1.0,0.07992008328437805,0.0
YDR400W,YLR300W,1,19.679249,1.0,0.08091907948255539,0.0
YPR184W,YGL027C,1,19.676327,1.0,0.08191808313131332,0.0
YBR001C,YJR153W,1,19.655228,1.0,0.08291707932949066,0.0
YML060W,YGR143W,1,19.617214,1.0,0.0839160829782486,0.0
YGL156W,YGL028C,1,19.610125,1.0,0.08491508662700653,0.0
YNL066W,YMR238W,1,19.605398,1.0,0.08591408282518387,0.0
YHR204W,YLR300W,1,19.589626,1.0,0.0869130864739418,0.0
YNL066W,YHR204W,1,19.576284,1.0,0.08791209012269974,0.0
YLR286C,YPR184W,1,19.569777,1.0,0.08891108632087708,0.0
YPR184W,YLR300W,1,19.510258,1.0,0.08991008996963501,0.0
YJL221C,YGL027C,1,19.478577,1.0,0.09090909361839294,0.0
YGL028C,YOL043C,1,19.427252,1.0,0.09190808981657028,0.0
YBR001C,YAL015C,1,19.376846,1.0,0.09290709346532822,0.0
YPR159W,YNL327W,1,19.368382,1.0,0.09390609711408615,0.0
YBR299W,YOL155C,1,19.31036,1.0,0.09490509331226349,0.0
YDR261C,YDR001C,1,19.290108,1.0,0.09590409696102142,0.0
YGR292W,YJL216C,1,19.26104,1.0,0.09690310060977936,0.0
YOL043C,YGR282C,1,19.25523,1.0,0.0979020968079567,0.0
YIL172C,YHR204W,1,19.22192,1.0,0.09890110045671463,0.0
YPR184W,YER142C,1,19.211319,1.0,0.09990009665489197,0.0
YPR159W,YEL040W,1,19.199505,1.0,0.1008991003036499,0.0
YMR238W,YPR159W,1,19.16172,1.0,0.10189810395240784,0.0
YHR143W,YJR153W,1,19.133839,1.0,0.10289710015058517,0.0
YMR305C,YHR204W,1,19.129974,1.0,0.10389610379934311,0.0
YHR204W,YBR299W,1,19.125395,1.0,0.10489510744810104,0.0
YNL066W,YAL015C,1,19.060709,1.0,0.10589410364627838,0.0
YML060W,YDR371W,1,19.059649,1.0,0.10689310729503632,0.0
YDR001C,YMR238W,1,19.035109,1.0,0.10789211094379425,0.0
YDR261C,YOL043C,1,19.026104,1.0,0.10889110714197159,0.0
YDR400W,YEL040W,1,19.021608,1.0,0.10989011079072952,0.0
YNR067C,YOL155C,1,18.956577,1.0,0.11088911443948746,0.0
YGL028C,YJR153W,1,18.855856,1.0,0.1118881106376648,0.0
YGR279C,YHR204W,1,18.85202,1.0,0.11288711428642273,0.0
YMR238W,YNL327W,1,18.826687,1.0,0.11388611048460007,0.0
YIL172C,YOL157C,1,18.794613,1.0,0.114885114133358,0.0
