Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YPL256C,1,24.814865,1.0,0.0009920635493472219,0.0
YDL155W,YMR291W,1,24.127718,1.0,0.0019841270986944437,0.0
YGR109C,YJL057C,1,23.544876,1.0,0.0029761905316263437,0.0
YKL168C,YCL024W,1,22.425846,1.0,0.003968254197388887,0.0
YDL025C,YDL155W,1,22.013153,1.0,0.004960317630320787,0.0
YJL141C,YNL161W,1,21.235346,1.0,0.0059523810632526875,0.0
YPL093W,YBR212W,0,20.819073,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDL025C,YNL154C,1,20.572214,0.875,0.0069444444961845875,0.00010008006211137399
YLR240W,YPL256C,1,20.554663,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YPR185W,YDR490C,1,20.181545,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YHR030C,YOR119C,1,20.153807,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YNR047W,YBL009W,1,20.144333,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YFR014C,YPR111W,1,20.017927,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YMR104C,YGL083W,1,19.950027,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YJL095W,YGL059W,1,19.943066,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YAL040C,YLL019C,1,19.841242,0.9375,0.014880952425301075,0.00010008006211137399
YIR039C,YPR119W,0,18.693058,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YPL042C,YOL045W,1,18.654846,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YIL105C,YMR296C,0,18.621063,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YOR260W,YOR267C,0,18.588005,0.800000011920929,0.01587301678955555,0.00040032024844549596
YGL179C,YIL147C,1,18.560246,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YPR106W,YER129W,1,18.474337,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YGL083W,YMR291W,1,18.457058,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YLL019C,YML112W,1,18.374727,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YNL020C,YMR104C,1,18.374443,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YDL214C,YBL009W,1,18.249273,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YJL141C,YNL154C,1,18.235456,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YNL116W,YCL018W,0,18.183128,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YGR108W,YBR059C,1,18.13308,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YNR047W,YBR028C,1,18.097311,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YLR362W,YKL101W,1,18.069298,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YLL019C,YPL153C,1,17.97483,0.84375,0.02678571455180645,0.0005004003178328276
YIL033C,YOL001W,1,17.883167,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YLR248W,YMR199W,1,17.856152,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YPR185W,YGR092W,1,17.80159,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YKL168C,YOR119C,1,17.78297,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YMR139W,YHR135C,1,17.53427,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YFR014C,YMR199W,1,17.442802,0.8684210777282715,0.032738097012043,0.0005004003178328276
YKL007W,YGR148C,0,17.400873,0.8461538553237915,0.032738097012043,0.0006004803581163287
YLL019C,YER123W,1,17.3738,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YJL187C,YOL001W,1,17.14655,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YDR477W,YHR135C,1,17.133942,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YCL038C,YMR199W,0,17.12304,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YMR104C,YPR119W,1,17.119244,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YPL236C,YBL009W,1,17.046246,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YKL113C,YBR006W,0,16.970379,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YGL021W,YPR185W,1,16.87165,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YBR028C,YIL050W,1,16.837753,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YMR216C,YBR028C,1,16.79571,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YHR082C,YLR210W,1,16.739222,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YPL031C,YGR109C,1,16.678362,0.843137264251709,0.042658731341362,0.0008006404968909919
YGL208W,YML112W,1,16.598253,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YLR081W,YBR229C,0,16.426819,0.8301886916160583,0.0436507947742939,0.000900720595382154
YBR136W,YPR119W,1,16.277145,0.8333333134651184,0.0446428582072258,0.000900720595382154
YLR240W,YBR028C,1,16.253183,0.8363636136054993,0.0456349216401577,0.000900720595382154
YNL183C,YLR210W,1,16.250195,0.8392857313156128,0.0466269850730896,0.000900720595382154
YPR185W,YMR001C,1,16.219505,0.8421052694320679,0.0476190485060215,0.000900720595382154
YER130C,YDR165W,0,16.219189,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YCR065W,YOL045W,0,16.204193,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YFR014C,YPL140C,1,16.189518,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YHR030C,YLR113W,1,16.184813,0.8196721076965332,0.0496031753718853,0.0011008806759491563
YBR061C,YIR007W,0,16.114264,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YGL016W,YHR096C,0,16.10895,0.7936508059501648,0.0496031753718853,0.0013010408729314804
YDL025C,YOL045W,1,16.070133,0.796875,0.0505952388048172,0.0013010408729314804
YBR028C,YHR102W,1,16.041708,0.800000011920929,0.0515873022377491,0.0013010408729314804
YPL203W,YPL042C,1,15.92893,0.8030303120613098,0.052579365670681,0.0013010408729314804
YPL141C,YIL095W,1,15.92529,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YPL093W,YGR044C,0,15.879879,0.7941176295280457,0.0535714291036129,0.0014011209132149816
YJL187C,YPR111W,1,15.833475,0.7971014380455017,0.0545634925365448,0.0014011209132149816
YHL007C,YJL141C,1,15.816673,0.800000011920929,0.0555555559694767,0.0014011209132149816
YGL158W,YKL101W,1,15.741378,0.8028169274330139,0.0565476194024086,0.0014011209132149816
YCL024W,YCR091W,1,15.667419,0.8055555820465088,0.0575396828353405,0.0014011209132149816
YJL187C,YJL141C,1,15.667329,0.8082191944122314,0.0585317462682724,0.0014011209132149816
YGR092W,YHR079C,1,15.634295,0.8108108043670654,0.0595238097012043,0.0014011209132149816
YLR362W,YDR477W,1,15.583157,0.8133333325386047,0.0605158731341362,0.0014011209132149816
YGR109C,YAL017W,1,15.520981,0.8157894611358643,0.0615079365670681,0.0014011209132149816
YKL171W,YDL155W,1,15.497284,0.8181818127632141,0.0625,0.0014011209132149816
YJL187C,YKL161C,1,15.472646,0.8205128312110901,0.0634920671582222,0.0014011209132149816
YMR104C,YGR109C,1,15.472427,0.8227847814559937,0.0644841268658638,0.0014011209132149816
