Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YOR132W,1,36.41282,1.0,0.0009823183063417673,0.0
YDR170C,YJR058C,1,30.900406,1.0,0.0019646366126835346,0.0
YJR102C,YPR165W,1,27.960468,1.0,0.002946954919025302,0.0
YJL204C,YER039C,1,27.479156,1.0,0.003929273225367069,0.0
YPR180W,YDR294C,0,26.772991,0.800000011920929,0.003929273225367069,0.00010018032480729744
YDR261C,YLL023C,0,26.344967,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YHR012W,YIL018W,0,26.241398,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YHL017W,YLR408C,1,26.155094,0.625,0.004911591298878193,0.0003005409671459347
YGR057C,YGR261C,1,25.736423,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YJL154C,YAR002C-A,1,25.556274,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YMR194W,YKL190W,0,25.55295,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YDR069C,YNL044W,1,25.384083,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YMR230W,YDL191W,0,25.257097,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YPL120W,YPR165W,1,25.209019,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YGR142W,YDL226C,1,25.001888,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YOR089C,YJL024C,1,24.925951,0.6875,0.01080550067126751,0.0005009016022086143
YMR231W,YNR006W,1,24.904167,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YPR105C,YLR164W,0,24.903568,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YPL100W,YML012W,1,24.892769,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YKL002W,YJL099W,1,24.892727,0.699999988079071,0.013752455823123455,0.0006010819342918694
YPR026W,YPL094C,0,24.57037,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YPL218W,YMR237W,1,24.041285,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YML121W,YGL200C,1,24.000652,0.695652186870575,0.015717092901468277,0.0007012622663751245
YGR044C,YCL043C,0,23.79779,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YLR417W,YGL124C,1,23.673079,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YBR023C,YJR044C,1,23.558388,0.692307710647583,0.017681729048490524,0.0008014425984583795
YOR089C,YOL129W,1,23.553139,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YPR173C,YPL259C,1,23.437336,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YKL035W,YGL207W,0,23.382496,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YPL084W,YFL045C,0,23.371115,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YGR167W,YJL154C,1,23.338875,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YNL265C,YDR323C,1,23.309526,0.6875,0.02161100134253502,0.0010018032044172287
YPR065W,YPR164W,0,23.289757,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YDL195W,YCL008C,1,23.203667,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YOL137W,YOL062C,1,23.176155,0.6857143044471741,0.023575639352202415,0.0011019835947081447
YEL048C,YAL030W,1,23.141958,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YKL124W,YLR405W,0,23.033035,0.6756756901741028,0.02455795742571354,0.0012021638685837388
YMR159C,YOR132W,1,23.032986,0.6842105388641357,0.025540275499224663,0.0012021638685837388
YPR079W,YPR165W,1,22.950726,0.692307710647583,0.026522593572735786,0.0012021638685837388
YJL207C,YBL007C,1,22.950064,0.699999988079071,0.02750491164624691,0.0012021638685837388
YNL272C,YJL151C,1,22.601688,0.707317054271698,0.028487229719758034,0.0012021638685837388
YLR216C,YIL140W,0,22.533081,0.6904761791229248,0.028487229719758034,0.0013023442588746548
YOR327C,YGR142W,1,22.522,0.6976743936538696,0.029469547793269157,0.0013023442588746548
YNL265C,YNL192W,1,22.458315,0.7045454382896423,0.03045186586678028,0.0013023442588746548
YPL218W,YKL061W,1,22.196022,0.7111111283302307,0.031434185802936554,0.0013023442588746548
YKL196C,YMR110C,1,22.19472,0.717391312122345,0.03241650387644768,0.0013023442588746548
YGR167W,YKL079W,0,22.183691,0.7021276354789734,0.03241650387644768,0.001402524532750249
YBR023C,YLR107W,0,22.157305,0.6875,0.03241650387644768,0.0015027049230411649
YDR170C,YGL196W,0,21.967033,0.6734693646430969,0.03241650387644768,0.001602885196916759
YHR181W,YAL002W,1,21.951601,0.6800000071525574,0.0333988219499588,0.001602885196916759
YOL038W,YDR080W,0,21.821066,0.6666666865348816,0.0333988219499588,0.0017030654707923532
YHR020W,YJL151C,0,21.778748,0.6538461446762085,0.0333988219499588,0.0018032458610832691
YPR183W,YMR304W,0,21.647163,0.6415094137191772,0.0333988219499588,0.0019034261349588633
YBR210W,YHR098C,1,21.631823,0.6481481194496155,0.034381140023469925,0.0019034261349588633
YAL051W,YDL235C,0,21.568169,0.6363636255264282,0.034381140023469925,0.0020036064088344574
YGL124C,YAL007C,1,21.557465,0.6428571343421936,0.03536345809698105,0.0020036064088344574
YDR100W,YGL023C,1,21.5212,0.6491228342056274,0.03634577617049217,0.0020036064088344574
YOL004W,YMR304W,0,21.435944,0.6379310488700867,0.03634577617049217,0.002103786915540695
YDR110W,YOL107W,0,21.409996,0.6271186470985413,0.03634577617049217,0.0022039671894162893
YLR025W,YDR080W,1,21.402618,0.6333333253860474,0.037328094244003296,0.0022039671894162893
YLR166C,YML028W,0,21.396843,0.6229507923126221,0.037328094244003296,0.0023041474632918835
YML038C,YMR159C,1,21.390003,0.6290322542190552,0.03831041231751442,0.0023041474632918835
YMR197C,YGL023C,1,21.380697,0.6349206566810608,0.03929273039102554,0.0023041474632918835
YDL145C,YGL037C,0,21.342535,0.625,0.03929273039102554,0.0024043277371674776
YPL218W,YKR020W,1,21.323528,0.6307692527770996,0.04027504846453667,0.0024043277371674776
YJL174W,YPR180W,0,21.297966,0.6212121248245239,0.04027504846453667,0.0025045080110430717
YLR240W,YDL145C,1,21.2903,0.6268656849861145,0.04125736653804779,0.0025045080110430717
YCR083W,YGL022W,0,21.18972,0.6176470518112183,0.04125736653804779,0.0026046885177493095
YNL052W,YIR033W,0,21.1548,0.6086956262588501,0.04125736653804779,0.0027048687916249037
YLR240W,YOR036W,1,21.136726,0.6142857074737549,0.042239684611558914,0.0027048687916249037
YPL002C,YOL158C,1,21.107431,0.6197183132171631,0.04322200268507004,0.0027048687916249037
YGL124C,YNL263C,1,21.021133,0.625,0.04420432075858116,0.0027048687916249037
YJR058C,YLR083C,1,20.955757,0.6301369667053223,0.045186638832092285,0.0027048687916249037
YNL192W,YDR080W,1,20.928043,0.6351351141929626,0.04616895690560341,0.0027048687916249037
YOL049W,YGR198W,0,20.914055,0.6266666650772095,0.04616895690560341,0.002805049065500498
YHR012W,YER117W,0,20.904404,0.6184210777282715,0.04616895690560341,0.002905229339376092
YPL249C,YMR110C,1,20.879904,0.6233766078948975,0.04715127870440483,0.002905229339376092
YCR097W,YOR362C,0,20.866875,0.6153846383094788,0.04715127870440483,0.0030054098460823298
YGL200C,YLR170C,1,20.7867,0.6202531456947327,0.048133596777915955,0.0030054098460823298
YML069W,YLR178C,0,20.768465,0.612500011920929,0.048133596777915955,0.003105590119957924
YGL019W,YDR289C,0,20.750536,0.604938268661499,0.048133596777915955,0.003205770393833518
YNL287W,YLR119W,1,20.739906,0.6097561120986938,0.04911591485142708,0.003205770393833518
YAL007C,YDR453C,0,20.724382,0.6024096608161926,0.04911591485142708,0.003305950667709112
YGR167W,YCR068W,1,20.71968,0.6071428656578064,0.0500982329249382,0.003305950667709112
YPR165W,YDR486C,1,20.69138,0.6117647290229797,0.051080550998449326,0.003305950667709112
YMR110C,YKL041W,1,20.669071,0.6162790656089783,0.05206286907196045,0.003305950667709112
YBL050W,YPL163C,0,20.662987,0.6091954112052917,0.05206286907196045,0.0034061309415847063
YDR497C,YDR167W,0,20.644314,0.6022727489471436,0.05206286907196045,0.003506311448290944
YBR131W,YOR132W,1,20.618576,0.6067415475845337,0.05304518714547157,0.003506311448290944
YMR197C,YJL154C,1,20.605068,0.6111111044883728,0.0540275052189827,0.003506311448290944
YPL244C,YCL033C,0,20.537222,0.6043956279754639,0.0540275052189827,0.0036064917221665382
YNL052W,YDR062W,0,20.510815,0.5978260636329651,0.0540275052189827,0.0037066719960421324
YOR250C,YOR303W,0,20.421516,0.5913978219032288,0.0540275052189827,0.0038068522699177265
YAL055W,YDR399W,0,20.402523,0.585106372833252,0.0540275052189827,0.003907032776623964
YGR142W,YGR261C,1,20.400486,0.5894736647605896,0.05500982329249382,0.003907032776623964
YJL001W,YER122C,0,20.391495,0.5833333134651184,0.05500982329249382,0.004007212817668915
YBR288C,YDR486C,1,20.3753,0.5876288414001465,0.055992141366004944,0.004007212817668915
YFL048C,YPL218W,1,20.374554,0.5918367505073547,0.05697445943951607,0.004007212817668915
YPL063W,YPR159W,0,20.373205,0.5858585834503174,0.05697445943951607,0.004107393324375153
YIL043C,YJR149W,0,20.302486,0.5799999833106995,0.05697445943951607,0.00420757383108139
YIL069C,YPL056C,0,20.267658,0.5742574334144592,0.05697445943951607,0.004307753872126341
YDR153C,YNL305C,0,20.255142,0.5686274766921997,0.05697445943951607,0.004407934378832579
YGR183C,YOL029C,0,20.182144,0.5631067752838135,0.05697445943951607,0.004508114419877529
YPR095C,YBL051C,0,20.129595,0.557692289352417,0.05697445943951607,0.004608294926583767
