Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML025C,YCL054W,1,37.198402,1.0,0.0009990009712055326,0.0
YGL111W,YLR340W,1,34.202545,1.0,0.001998001942411065,0.0
YLL008W,YML073C,1,33.2542,1.0,0.0029970030300319195,0.0
YGL078C,YLR340W,1,33.24157,1.0,0.00399600388482213,0.0
YPL131W,YCL054W,1,32.76512,1.0,0.004995005205273628,0.0
YNL002C,YLR340W,1,32.42225,1.0,0.005994006060063839,0.0
YLR075W,YCL054W,1,32.218246,1.0,0.00699300691485405,0.0
YKL021C,YML025C,1,32.142082,1.0,0.00799200776964426,0.0
YGR245C,YPL131W,1,32.11961,1.0,0.008991008624434471,0.0
YDR101C,YLR340W,1,32.00837,1.0,0.009990010410547256,0.0
YML025C,YDR101C,1,31.85976,1.0,0.010989011265337467,0.0
YLR075W,YLR276C,1,30.94361,1.0,0.011988012120127678,0.0
YHR197W,YLR340W,1,30.917315,1.0,0.012987012974917889,0.0
YDL031W,YLR340W,1,30.826273,1.0,0.0139860138297081,0.0
YGR245C,YML073C,1,30.701015,1.0,0.01498501468449831,0.0
YFR001W,YPL131W,1,30.631681,1.0,0.01598401553928852,0.0
YHR088W,YLR340W,1,30.391998,1.0,0.016983017325401306,0.0
YML025C,YHR066W,1,30.073692,1.0,0.017982017248868942,0.0
YHR197W,YML073C,1,29.880116,1.0,0.018981019034981728,0.0
YJL122W,YLR340W,1,29.80567,1.0,0.019980020821094513,0.0
YHR066W,YLR340W,1,29.713854,1.0,0.02097902074456215,0.0
YHR088W,YPL131W,1,29.322815,1.0,0.021978022530674934,0.0
YKR081C,YML073C,1,29.3176,1.0,0.02297702245414257,0.0
YGL111W,YML025C,1,28.954905,1.0,0.023976024240255356,0.0
YOL077C,YLR340W,1,28.698872,1.0,0.024975024163722992,0.0
YML025C,YNL002C,1,28.45399,1.0,0.025974025949835777,0.0
YHR088W,YML073C,1,28.439825,1.0,0.026973027735948563,0.0
YDL031W,YOL144W,1,27.89499,1.0,0.0279720276594162,0.0
YGL246C,YHR066W,1,27.786274,1.0,0.028971029445528984,0.0
YOR272W,YLR340W,1,27.559948,1.0,0.02997002936899662,0.0
YOR272W,YPL131W,1,27.524517,1.0,0.030969031155109406,0.0
YML025C,YKR024C,1,27.383636,1.0,0.03196803107857704,0.0
YLR075W,YOL080C,1,27.37914,1.0,0.032967034727334976,0.0
YLR276C,YML073C,1,27.23169,1.0,0.03396603465080261,0.0
YLR075W,YDL031W,1,27.207157,1.0,0.03496503457427025,0.0
YGR085C,YLR276C,1,27.169567,1.0,0.035964034497737885,0.0
YPL131W,YNL163C,1,27.01158,1.0,0.03696303814649582,0.0
YLR075W,YHR066W,1,27.004272,1.0,0.037962038069963455,0.0
YLR022C,YPL131W,1,26.99826,1.0,0.03896103799343109,0.0
YNL163C,YNL110C,1,26.997215,1.0,0.039960041642189026,0.0
YPL131W,YGR103W,1,26.915413,1.0,0.04095904156565666,0.0
YGR103W,YLR340W,1,26.876091,1.0,0.0419580414891243,0.0
YGL078C,YLR075W,1,26.789085,1.0,0.042957041412591934,0.0
YNL002C,YNL163C,1,26.729677,1.0,0.04395604506134987,0.0
YLR009W,YNL163C,1,26.634647,1.0,0.044955044984817505,0.0
YPL131W,YOL144W,1,26.398785,1.0,0.04595404490828514,0.0
YBR142W,YLR340W,1,26.329296,1.0,0.046953048557043076,0.0
YLR340W,YNL163C,1,26.320057,1.0,0.04795204848051071,0.0
YOL077C,YPL131W,1,26.139019,1.0,0.04895104840397835,0.0
YPL146C,YNL110C,1,25.850075,1.0,0.049950048327445984,0.0
YLR075W,YKR081C,1,25.810177,1.0,0.05094905197620392,0.0
YML025C,YLL008W,1,25.768673,1.0,0.051948051899671555,0.0
YOR063W,YCL054W,1,25.759617,1.0,0.05294705182313919,0.0
YPL146C,YLR340W,1,25.677406,1.0,0.053946055471897125,0.0
YGR085C,YML025C,1,25.626907,1.0,0.05494505539536476,0.0
YLL008W,YLR075W,1,25.607605,1.0,0.0559440553188324,0.0
YML073C,YNL163C,1,25.592499,1.0,0.056943055242300034,0.0
YGR245C,YNL163C,1,25.503223,1.0,0.05794205889105797,0.0
YDL031W,YML073C,1,25.224857,1.0,0.058941058814525604,0.0
YHR085W,YNL110C,1,25.0849,1.0,0.05994005873799324,0.0
YHR066W,YNL110C,1,24.952114,1.0,0.060939062386751175,0.0
YPL131W,YKR081C,1,24.843178,1.0,0.06193806231021881,0.0
YPL146C,YHR066W,1,24.655743,1.0,0.06293706595897675,0.0
YPL146C,YML025C,1,24.590275,1.0,0.06393606215715408,0.0
YKL082C,YLR340W,1,24.551317,1.0,0.06493506580591202,0.0
YPL131W,YDL031W,1,24.55124,1.0,0.06593406945466995,0.0
YLR340W,YFL002C,1,24.466183,1.0,0.06693306565284729,0.0
YPL131W,YCR072C,1,24.428886,1.0,0.06793206930160522,0.0
YKL082C,YNL163C,1,24.38298,1.0,0.06893106549978256,0.0
YHR088W,YOL144W,1,24.32613,1.0,0.0699300691485405,0.0
YKL082C,YML073C,1,24.310764,1.0,0.07092907279729843,0.0
YLR022C,YGR245C,1,24.208055,1.0,0.07192806899547577,0.0
YPL131W,YGL246C,1,24.176823,1.0,0.0729270726442337,0.0
YML025C,YIR012W,1,24.143764,1.0,0.07392607629299164,0.0
YHR052W,YOL144W,1,24.084675,1.0,0.07492507249116898,0.0
YGR103W,YML073C,1,24.016344,1.0,0.07592407613992691,0.0
YLR022C,YLR340W,1,23.919193,1.0,0.07692307978868484,0.0
YER126C,YNL163C,1,23.899782,1.0,0.07792207598686218,0.0
YLR022C,YHR170W,1,23.885696,1.0,0.07892107963562012,0.0
YNR038W,YLR340W,1,23.853659,1.0,0.07992008328437805,0.0
YPL131W,YFL002C,1,23.84779,1.0,0.08091907948255539,0.0
YER002W,YFL002C,1,23.690533,1.0,0.08191808313131332,0.0
YLR009W,YOL144W,1,23.625277,1.0,0.08291707932949066,0.0
YFR001W,YOL144W,1,23.578619,1.0,0.0839160829782486,0.0
YGR085C,YKR081C,1,23.444096,1.0,0.08491508662700653,0.0
YOR063W,YHR066W,1,23.333235,1.0,0.08591408282518387,0.0
YDR101C,YML073C,1,23.293123,1.0,0.0869130864739418,0.0
YKL021C,YPL131W,1,23.291653,1.0,0.08791209012269974,0.0
YML025C,YOL144W,1,23.242027,1.0,0.08891108632087708,0.0
YAL025C,YOL144W,1,23.215202,1.0,0.08991008996963501,0.0
YOR063W,YNR038W,1,23.10548,1.0,0.09090909361839294,0.0
YPL131W,YJL122W,1,23.033133,1.0,0.09190808981657028,0.0
YPL193W,YKR081C,1,22.989735,1.0,0.09290709346532822,0.0
YPL211W,YLR340W,1,22.888123,1.0,0.09390609711408615,0.0
YPL211W,YML073C,1,22.847475,1.0,0.09490509331226349,0.0
YHR088W,YDL031W,1,22.830296,1.0,0.09590409696102142,0.0
YCL054W,YNL110C,1,22.770458,1.0,0.09690310060977936,0.0
YMR229C,YNL110C,1,22.751236,1.0,0.0979020968079567,0.0
YLL008W,YNL110C,1,22.690247,1.0,0.09890110045671463,0.0
YPL193W,YLR448W,1,22.686668,1.0,0.09990009665489197,0.0
YLR022C,YGL078C,1,22.600117,1.0,0.1008991003036499,0.0
YEL054C,YCL054W,1,22.589247,1.0,0.10189810395240784,0.0
YGR085C,YKR024C,1,22.543385,1.0,0.10289710015058517,0.0
YOL144W,YNL110C,1,22.520939,1.0,0.10389610379934311,0.0
YGR103W,YNL163C,1,22.491741,1.0,0.10489510744810104,0.0
YHR052W,YNL163C,1,22.39941,1.0,0.10589410364627838,0.0
YEL054C,YNL182C,1,22.30545,1.0,0.10689310729503632,0.0
YOR063W,YFR001W,1,22.286068,1.0,0.10789211094379425,0.0
YLR075W,YLR009W,1,22.1894,1.0,0.10889110714197159,0.0
YKR081C,YHR066W,1,22.167442,1.0,0.10989011079072952,0.0
YFR001W,YLR448W,1,22.128616,1.0,0.11088911443948746,0.0
YLR009W,YHR085W,1,22.114681,1.0,0.1118881106376648,0.0
YLL008W,YHR170W,1,22.04813,1.0,0.11288711428642273,0.0
YPL131W,YNR038W,1,22.024204,1.0,0.11388611048460007,0.0
YHR085W,YKR081C,1,22.022139,1.0,0.114885114133358,0.0
YHR170W,YLR340W,1,22.010996,1.0,0.11588411778211594,0.0
YLL008W,YEL054C,1,22.002087,1.0,0.11688311398029327,0.0
YML025C,YFL002C,1,21.957804,1.0,0.11788211762905121,0.0
YOR063W,YKL014C,1,21.923672,1.0,0.11888112127780914,0.0
YML073C,YER126C,1,21.920202,1.0,0.11988011747598648,0.0
YGL078C,YNL163C,1,21.756784,1.0,0.12087912112474442,0.0
YLR075W,YNL182C,1,21.733658,1.0,0.12187812477350235,0.0
