Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YER102W,1,68.02309,1.0,0.0009950249223038554,0.0
YER102W,YMR143W,1,65.546234,1.0,0.001990049844607711,0.0
YDR025W,YER102W,1,58.687477,1.0,0.0029850746504962444,0.0
YDL083C,YBR181C,1,55.07245,1.0,0.003980099689215422,0.0
YIL069C,YDR447C,1,54.153,1.0,0.004975124262273312,0.0
YER102W,YHR010W,0,51.59942,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR143W,YDR447C,1,50.883774,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YIL069C,YLR048W,1,50.659523,0.875,0.006965174339711666,0.00010005002695834264
YDR447C,YKR057W,1,49.805218,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR025W,YMR143W,1,49.517754,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YIL069C,YER102W,1,49.497154,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR025W,YLR048W,1,48.9448,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR450W,YLR048W,1,47.856236,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YER074W,YDR447C,1,47.13688,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBL072C,YDL083C,1,47.026863,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER102W,YBL072C,1,46.94124,0.9375,0.014925372786819935,0.00010005002695834264
YNL302C,YCR031C,1,46.163425,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOL121C,YCR031C,1,45.842316,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR118W,YNL302C,1,45.12937,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBR181C,YLR048W,1,44.89074,0.949999988079071,0.01890547201037407,0.00010005002695834264
YIL069C,YML024W,1,43.33835,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR214W,YER102W,1,43.07756,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YIL069C,YNL302C,1,43.0353,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBL072C,YER074W,1,42.36522,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YPR132W,YDR447C,1,41.66679,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YBR048W,YLR048W,1,39.897064,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YER102W,YOL121C,1,39.67775,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YOL121C,YPL081W,1,38.78874,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YKR057W,YBR181C,1,38.53768,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR450W,YER102W,1,38.36103,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YDR450W,YER074W,1,36.94155,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDR025W,YML026C,1,36.69165,0.96875,0.030845770612359047,0.00010005002695834264
YML093W,YAL026C,1,36.037376,0.9696969985961914,0.03184079751372337,0.00010005002695834264
