Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YOL004W,1,55.527122,1.0,0.0009930486558005214,0.0
YMR051C,YAR010C,1,46.49685,1.0,0.0019860973116010427,0.0
YJR028W,YBR012W-A,1,44.959667,1.0,0.002979146083816886,0.0
YER138C,YML040W,1,38.822834,1.0,0.0039721946232020855,0.0
YBR012W-B,YLR035C-A,1,38.412575,1.0,0.004965243395417929,0.0
YJR028W,YMR046C,1,37.80623,1.0,0.005958292167633772,0.0
YNR031C,YFL029C,0,37.081306,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YJR029W,YML040W,1,34.96242,0.875,0.006951340474188328,0.00010007005039369687
YNL172W,YNL243W,0,33.3842,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YBL005W-A,YLR035C-A,1,33.15901,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDR170W-A,YBR012W-B,1,32.944847,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YAR010C,YHR214C-B,1,32.91849,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YJR026W,YAR010C,1,31.91281,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDR170W-A,YHR214C-B,1,31.770586,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YFL002W-A,YBR012W-B,1,31.53052,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YJR028W,YMR050C,1,31.047916,0.875,0.013902680948376656,0.00020014010078739375
YJR026W,YMR046C,1,30.676891,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YMR050C,YML040W,1,29.97028,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YMR051C,YLR035C-A,1,29.87455,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YJR026W,YJR027W,1,26.878447,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YAR009C,YAR010C,1,26.806908,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YAR010C,YMR050C,1,26.558208,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YBL005W-B,YJR029W,1,25.78366,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YMR045C,YBR012W-A,1,25.691822,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YMR051C,YFL002W-A,1,24.557833,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR045C,YAR010C,1,24.354359,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YFL023W,YJR027W,1,23.776737,0.9259259104728699,0.02482621558010578,0.00020014010078739375
