Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YDR361C,1,28.084188,1.0,0.0024570024106651545,0.0
YNR053C,YJL041W,1,27.709366,1.0,0.004914004821330309,0.0
YKL143W,YER125W,1,26.653633,1.0,0.007371007464826107,0.0
YGR245C,YER125W,1,26.161354,1.0,0.009828009642660618,0.0
YHR197W,YER125W,1,25.967888,1.0,0.012285011820495129,0.0
YAL059W,YCR047C,1,25.554056,1.0,0.014742014929652214,0.0
YHR170W,YER125W,1,25.541384,1.0,0.017199017107486725,0.0
YNR053C,YER125W,1,25.258553,1.0,0.019656019285321236,0.0
YPL146C,YCR047C,1,25.16663,1.0,0.022113021463155746,0.0
YCR047C,YDR361C,1,24.928741,1.0,0.024570023640990257,0.0
YAL059W,YGR245C,1,22.893818,1.0,0.027027027681469917,0.0
YGR245C,YGL172W,1,22.42414,1.0,0.029484029859304428,0.0
YGR245C,YDR361C,1,21.923172,1.0,0.03194103017449379,0.0
YPL169C,YHR170W,1,21.891417,1.0,0.03439803421497345,0.0
YAL059W,YPL169C,1,21.726614,1.0,0.03685503825545311,0.0
YLL034C,YNR053C,1,21.525671,1.0,0.03931203857064247,0.0
YPL169C,YMR235C,1,21.253998,1.0,0.04176904261112213,0.0
YNR053C,YDR361C,1,20.908367,1.0,0.04422604292631149,0.0
YCR047C,YIL115C,1,20.808222,1.0,0.04668304696679115,0.0
YHR170W,YGL172W,1,20.688702,1.0,0.049140047281980515,0.0
YCR047C,YOR206W,1,20.658787,1.0,0.051597051322460175,0.0
YGL172W,YDR361C,1,20.573492,1.0,0.054054055362939835,0.0
YAL059W,YKL143W,1,20.540815,1.0,0.056511055678129196,0.0
YPL093W,YER125W,1,20.433224,1.0,0.058968059718608856,0.0
YPL169C,YGR245C,1,20.393982,1.0,0.06142506003379822,0.0
YHR197W,YIL115C,1,20.359533,1.0,0.06388206034898758,0.0
YER125W,YOR206W,1,20.28782,1.0,0.06633906811475754,0.0
YGR218W,YDR361C,1,20.227734,1.0,0.0687960684299469,0.0
YHR197W,YGL172W,1,20.209465,1.0,0.07125306874513626,0.0
YGR218W,YPR016C,1,20.2019,1.0,0.07371007651090622,0.0
YHR170W,YIL115C,1,20.153269,1.0,0.07616707682609558,0.0
YAL059W,YHR197W,1,20.124725,1.0,0.07862407714128494,0.0
YIL115C,YDR361C,1,20.110344,1.0,0.0810810774564743,0.0
YPL146C,YER125W,1,20.100784,1.0,0.08353808522224426,0.0
YPL146C,YDR361C,1,20.08583,1.0,0.08599508553743362,0.0
YNR053C,YGL172W,1,20.079605,1.0,0.08845208585262299,0.0
YAL059W,YHR170W,1,20.043543,1.0,0.09090909361839294,0.0
YAL059W,YNR053C,1,20.042072,1.0,0.0933660939335823,0.0
YAL059W,YER125W,1,19.842594,1.0,0.09582309424877167,0.0
YGR245C,YGR218W,1,19.755543,1.0,0.09828009456396103,0.0
YPL146C,YGR245C,1,19.591494,1.0,0.10073710232973099,0.0
YGR245C,YKL143W,1,19.338436,1.0,0.10319410264492035,0.0
YPL146C,YHR170W,1,19.309006,1.0,0.10565110296010971,0.0
YKL186C,YOR206W,1,19.231518,1.0,0.10810811072587967,0.0
YLL034C,YHR197W,1,19.225729,1.0,0.11056511104106903,0.0
YHR197W,YGR218W,1,19.217035,1.0,0.11302211135625839,0.0
YPL169C,YOR206W,1,19.15002,1.0,0.11547911912202835,0.0
YCR047C,YMR235C,1,19.07127,1.0,0.11793611943721771,0.0
YHR170W,YDR361C,1,19.00415,1.0,0.12039311975240707,0.0
YHR197W,YDR361C,1,18.956253,1.0,0.12285012006759644,0.0
YPL169C,YER125W,1,18.929752,1.0,0.1253071278333664,0.0
YLL034C,YHR170W,1,18.880405,1.0,0.12776412069797516,0.0
YLL034C,YDR361C,1,18.83324,1.0,0.13022112846374512,0.0
YPL146C,YAL059W,1,18.788307,1.0,0.13267813622951508,0.0
YLL034C,YGR245C,1,18.782782,1.0,0.13513512909412384,0.0
YAL059W,YGR218W,1,18.755962,1.0,0.1375921368598938,0.0
YGL172W,YER036C,1,18.744978,1.0,0.14004914462566376,0.0
YCR047C,YNR053C,1,18.68377,1.0,0.14250613749027252,0.0
YPL169C,YHR197W,1,18.651052,1.0,0.14496314525604248,0.0
YKL143W,YGR218W,1,18.624168,1.0,0.14742015302181244,0.0
YPL093W,YIL115C,1,18.621758,1.0,0.1498771458864212,0.0
YNR053C,YKL143W,1,18.54784,1.0,0.15233415365219116,0.0
YLL034C,YGR218W,1,18.49886,1.0,0.15479116141796112,0.0
YLL034C,YCR047C,1,18.430004,1.0,0.15724815428256989,0.0
YPL169C,YPR016C,1,18.419928,1.0,0.15970516204833984,0.0
YDR091C,YDR361C,1,18.378965,1.0,0.1621621549129486,0.0
YAL059W,YLL034C,1,18.360447,1.0,0.16461916267871857,0.0
YGR245C,YKL186C,1,18.346863,1.0,0.16707617044448853,0.0
YGR245C,YCR047C,1,18.292976,1.0,0.1695331633090973,0.0
YNR053C,YGR218W,1,18.198524,1.0,0.17199017107486725,0.0
YHR170W,YGR218W,1,18.171396,1.0,0.1744471788406372,0.0
YPL146C,YPL169C,1,18.09907,1.0,0.17690417170524597,0.0
YPL169C,YKL143W,1,18.011993,1.0,0.17936117947101593,0.0
YDR091C,YPL169C,1,17.984568,1.0,0.1818181872367859,0.0
YGR245C,YIL115C,1,17.935932,1.0,0.18427518010139465,0.0
YLL034C,YKL143W,1,17.895329,1.0,0.1867321878671646,0.0
YAL059W,YDR361C,1,17.86884,1.0,0.18918919563293457,0.0
YAL059W,YJL041W,1,17.842087,1.0,0.19164618849754333,0.0
YER125W,YER036C,1,17.83799,1.0,0.1941031962633133,0.0
YHR197W,YJL041W,1,17.775494,1.0,0.19656018912792206,0.0
YPL093W,YNR053C,1,17.576248,1.0,0.19901719689369202,0.0
YGL099W,YGL172W,1,17.563965,1.0,0.20147420465946198,0.0
YGL099W,YER125W,1,17.5583,1.0,0.20393119752407074,0.0
YNR053C,YKL186C,1,17.45747,1.0,0.2063882052898407,0.0
YDR091C,YER125W,1,17.389042,1.0,0.20884521305561066,0.0
YPL146C,YHR197W,1,17.364124,1.0,0.21130220592021942,0.0
YPR016C,YDR361C,1,17.3391,1.0,0.21375921368598938,0.0
YGL099W,YPL169C,1,17.240007,1.0,0.21621622145175934,0.0
YCR047C,YJL041W,1,17.203814,1.0,0.2186732143163681,0.0
YAL059W,YPL093W,1,17.170166,1.0,0.22113022208213806,0.0
YLL034C,YIL115C,1,17.16204,1.0,0.22358722984790802,0.0
YGR218W,YOR206W,1,17.154577,1.0,0.22604422271251678,0.0
YDR091C,YIL115C,1,17.151844,1.0,0.22850123047828674,0.0
YDR091C,YCR047C,1,17.146584,1.0,0.2309582382440567,0.0
YLL034C,YKL186C,1,17.125393,1.0,0.23341523110866547,0.0
YJL010C,YDR361C,1,17.105263,1.0,0.23587223887443542,0.0
YAL059W,YDR091C,1,17.104662,1.0,0.2383292317390442,0.0
YPL146C,YLL034C,1,17.032196,1.0,0.24078623950481415,0.0
YCR047C,YKL143W,1,16.988544,1.0,0.2432432472705841,0.0
YPL169C,YDR361C,1,16.969433,1.0,0.24570024013519287,0.0
YCR047C,YGR218W,1,16.900003,1.0,0.24815724790096283,0.0
YCR047C,YER125W,1,16.685373,1.0,0.2506142556667328,0.0
YPL146C,YGR218W,1,16.618645,1.0,0.25307124853134155,0.0
YPL093W,YOR206W,1,16.598999,1.0,0.2555282413959503,0.0
YGR245C,YNR053C,1,16.522747,1.0,0.25798526406288147,0.0
YGR245C,YJL041W,1,16.501482,1.0,0.26044225692749023,0.0
YPL093W,YKL186C,1,16.45487,1.0,0.262899249792099,0.0
YPL146C,YIL115C,1,16.384983,1.0,0.26535627245903015,0.0
YHR170W,YJL041W,1,16.338001,1.0,0.2678132653236389,0.0
YGR218W,YGL172W,1,16.335718,1.0,0.2702702581882477,0.0
YKL143W,YPR016C,1,16.332287,1.0,0.27272728085517883,0.0
YDR091C,YOR206W,1,16.312029,1.0,0.2751842737197876,0.0
YIL115C,YOR206W,1,16.278011,1.0,0.27764126658439636,0.0
YDR091C,YGL172W,1,16.23038,1.0,0.2800982892513275,0.0
YDR091C,YHR197W,1,16.229778,1.0,0.2825552821159363,0.0
YGL099W,YGR218W,1,16.227463,1.0,0.28501227498054504,0.0
YHR197W,YPR016C,1,16.215033,1.0,0.2874692976474762,0.0
YGR245C,YHR197W,1,16.210026,1.0,0.28992629051208496,0.0
YJL041W,YER125W,1,16.19571,1.0,0.2923832833766937,0.0
YIL115C,YER036C,1,16.17295,1.0,0.2948403060436249,0.0
YKL143W,YIL115C,1,16.162971,1.0,0.29729729890823364,0.0
YPL146C,YGL172W,1,16.160728,1.0,0.2997542917728424,0.0
YGR218W,YER036C,1,16.142609,1.0,0.30221131443977356,0.0
YPL146C,YJL041W,1,16.14103,1.0,0.3046683073043823,0.0
YPL146C,YDR091C,1,16.08129,1.0,0.3071253001689911,0.0
YNR053C,YIL115C,1,16.062052,1.0,0.30958232283592224,0.0
YPL169C,YGL097W,1,16.054747,1.0,0.312039315700531,0.0
YLL034C,YGL172W,1,15.97665,1.0,0.31449630856513977,0.0
YAL059W,YMR235C,1,15.974089,1.0,0.3169533312320709,0.0
YPL169C,YJL041W,1,15.964308,1.0,0.3194103240966797,0.0
YCR047C,YHR197W,1,15.927723,1.0,0.32186731696128845,0.0
YPL093W,YMR235C,1,15.902473,1.0,0.3243243098258972,0.0
YLL034C,YER125W,1,15.872213,1.0,0.32678133249282837,0.0
YDR091C,YGR218W,1,15.848578,1.0,0.32923832535743713,0.0
YAL059W,YIL115C,1,15.848555,1.0,0.3316953182220459,0.0
YPL169C,YLL034C,1,15.775703,1.0,0.33415234088897705,0.0
YCR047C,YHR170W,1,15.752775,1.0,0.3366093337535858,0.0
YPL146C,YKL143W,1,15.741275,1.0,0.3390663266181946,0.0
YPL093W,YDR361C,1,15.721189,1.0,0.34152334928512573,0.0
YJL041W,YER036C,1,15.707777,1.0,0.3439803421497345,0.0
YPL093W,YHR170W,1,15.699889,1.0,0.34643733501434326,0.0
YNR053C,YOR206W,1,15.628848,1.0,0.3488943576812744,0.0
YAL059W,YPR016C,1,15.626566,1.0,0.3513513505458832,0.0
YKL143W,YDR361C,1,15.56961,1.0,0.35380834341049194,0.0
YER125W,YDR267C,1,15.497812,1.0,0.3562653660774231,0.0
YPL093W,YJL041W,1,15.434439,1.0,0.35872235894203186,0.0
YPL093W,YGL172W,1,15.340385,1.0,0.3611793518066406,0.0
YHR170W,YKL143W,1,15.314751,1.0,0.3636363744735718,0.0
YLL034C,YOR206W,1,15.256461,1.0,0.36609336733818054,0.0
YIL115C,YPR016C,1,15.232363,1.0,0.3685503602027893,0.0
YGL172W,YOR206W,1,15.225666,1.0,0.37100738286972046,0.0
YPL093W,YHR197W,1,15.206015,1.0,0.3734643757343292,0.0
YPL093W,YGR218W,1,15.129537,1.0,0.375921368598938,0.0
YHR170W,YNR053C,1,15.060817,1.0,0.37837839126586914,0.0
YDR091C,YKL143W,1,14.946097,1.0,0.3808353841304779,0.0
YJL041W,YGR218W,1,14.832079,1.0,0.38329237699508667,0.0
YOR206W,YDR361C,1,14.770038,1.0,0.3857493996620178,0.0
YHR170W,YPR016C,1,14.7683735,1.0,0.3882063925266266,0.0
YMR235C,YOR206W,1,14.7547655,1.0,0.39066338539123535,0.0
YPL146C,YER036C,1,14.714397,1.0,0.3931203782558441,0.0
YPL169C,YNR053C,1,14.713155,1.0,0.39557740092277527,0.0
YJL041W,YDR361C,1,14.689201,1.0,0.39803439378738403,0.0
YLL034C,YPL093W,1,14.6838455,1.0,0.4004913866519928,0.0
YCR047C,YER036C,1,14.682072,1.0,0.40294840931892395,0.0
YCR047C,YPL093W,1,14.652517,1.0,0.4054054021835327,0.0
YDR091C,YLL034C,1,14.642519,1.0,0.4078623950481415,0.0
YDR091C,YPL093W,1,14.638338,1.0,0.41031941771507263,0.0
YAL059W,YER036C,1,14.6209545,1.0,0.4127764105796814,0.0
YGR245C,YMR235C,1,14.582353,1.0,0.41523340344429016,0.0
YPL093W,YPR016C,1,14.514444,1.0,0.4176904261112213,0.0
YMR235C,YGR218W,1,14.479172,1.0,0.4201474189758301,0.0
YMR235C,YHR197W,1,14.420104,1.0,0.42260441184043884,0.0
YMR235C,YDR361C,1,14.380911,1.0,0.42506143450737,0.0
YPR016C,YER125W,1,14.322823,1.0,0.42751842737197876,0.0
YHR197W,YOR206W,1,14.290362,1.0,0.4299754202365875,0.0
YCR047C,YPR016C,1,14.288513,1.0,0.4324324429035187,0.0
YJL041W,YOR206W,1,14.283169,1.0,0.43488943576812744,0.0
YPL146C,YMR235C,1,14.24144,1.0,0.4373464286327362,0.0
YPR016C,YGL172W,1,14.191614,1.0,0.43980345129966736,0.0
YLL034C,YPR016C,1,14.158024,1.0,0.4422604441642761,0.0
YNR053C,YMR235C,1,14.123108,1.0,0.4447174370288849,0.0
YJL010C,YER125W,1,14.095446,1.0,0.44717445969581604,0.0
YNR053C,YER036C,1,14.0808525,1.0,0.4496314525604248,0.0
YKL143W,YGL172W,1,14.048503,1.0,0.45208844542503357,0.0
YCR047C,YKL186C,1,14.038745,1.0,0.4545454680919647,0.0
YAL059W,YGL099W,1,14.018869,1.0,0.4570024609565735,0.0
YGR245C,YPL093W,1,14.018712,1.0,0.45945945382118225,0.0
YPL169C,YPL093W,1,13.997,1.0,0.4619164764881134,0.0
YLL034C,YER036C,1,13.992546,1.0,0.46437346935272217,0.0
YDR091C,YJL041W,1,13.852947,1.0,0.46683046221733093,0.0
YER036C,YDR361C,1,13.838855,1.0,0.4692874550819397,0.0
YDR091C,YHR170W,1,13.784825,1.0,0.47174447774887085,0.0
YAL059W,YOR206W,1,13.711493,1.0,0.4742014706134796,0.0
YGR245C,YOR206W,1,13.632325,1.0,0.4766584634780884,0.0
YKL143W,YJL010C,1,13.592665,1.0,0.47911548614501953,0.0
YPL146C,YKL186C,1,13.54434,1.0,0.4815724790096283,0.0
YKL186C,YGR218W,1,13.520185,1.0,0.48402947187423706,0.0
YAL059W,YKL186C,1,13.495662,1.0,0.4864864945411682,0.0
YGR245C,YHR170W,1,13.484702,1.0,0.488943487405777,0.0
YHR197W,YKL186C,1,13.443352,1.0,0.49140048027038574,0.0
YPR016C,YOR206W,1,13.3647585,1.0,0.4938575029373169,0.0
YCR047C,YGL172W,1,13.351841,1.0,0.49631449580192566,0.0
YLL034C,YMR235C,1,13.345909,1.0,0.4987714886665344,0.0
YLL034C,YJL041W,1,13.335606,1.0,0.5012285113334656,0.0
YGL099W,YCR047C,1,13.274805,1.0,0.503685474395752,0.0
YMR235C,YJL041W,1,13.21475,1.0,0.5061424970626831,0.0
YHR170W,YER036C,1,13.124046,1.0,0.5085995197296143,0.0
YHR170W,YOR206W,1,13.038349,1.0,0.5110564827919006,0.0
YGR158C,YER125W,0,12.994057,0.9952152967453003,0.5110564827919006,0.00024636610760353506
YGR218W,YER125W,1,12.97456,0.9952380657196045,0.5135135054588318,0.00024636610760353506
YHR170W,YHR197W,1,12.966455,0.9952606558799744,0.5159705281257629,0.00024636610760353506
YKL143W,YKL186C,1,12.963985,0.9952830076217651,0.5184274911880493,0.00024636610760353506
YPL146C,YJL010C,1,12.919804,0.9953051805496216,0.5208845138549805,0.00024636610760353506
YKR026C,YGR218W,0,12.914258,0.9906542301177979,0.5208845138549805,0.0004927322152070701
YPL146C,YNR053C,1,12.907301,0.9906976819038391,0.5233415365219116,0.0004927322152070701
YJL010C,YGL172W,1,12.906046,0.9907407164573669,0.525798499584198,0.0004927322152070701
YHR170W,YKL186C,1,12.879031,0.9907833933830261,0.5282555222511292,0.0004927322152070701
YMR235C,YER125W,1,12.850388,0.9908257126808167,0.5307125449180603,0.0004927322152070701
YAL059W,YGL172W,1,12.767764,0.990867555141449,0.5331695079803467,0.0004927322152070701
YKL143W,YOR206W,1,12.722422,0.9909090995788574,0.5356265306472778,0.0004927322152070701
YDR091C,YNR053C,1,12.701876,0.9909502267837524,0.538083553314209,0.0004927322152070701
YGL099W,YIL115C,1,12.684951,0.9909909963607788,0.5405405163764954,0.0004927322152070701
YPL146C,YOR206W,1,12.646601,0.9910314083099365,0.5429975390434265,0.0004927322152070701
YPL093W,YER036C,1,12.629418,0.9910714030265808,0.5454545617103577,0.0004927322152070701
YGL097W,YGR218W,1,12.627039,0.9911110997200012,0.547911524772644,0.0004927322152070701
YGL172W,YER125W,1,12.5865555,0.991150438785553,0.5503685474395752,0.0004927322152070701
YNR053C,YHR197W,1,12.516784,0.9911894202232361,0.5528255701065063,0.0004927322152070701
YGR218W,YIL115C,1,12.493589,0.9912280440330505,0.5552825331687927,0.0004927322152070701
YPL093W,YKL143W,1,12.482857,0.9912663698196411,0.5577395558357239,0.0004927322152070701
YDR091C,YKL186C,1,12.46602,0.991304337978363,0.560196578502655,0.0004927322152070701
YJL041W,YPR016C,1,12.437112,0.9913420081138611,0.5626535415649414,0.0004927322152070701
YJL041W,YGL172W,1,12.384724,0.9913793206214905,0.5651105642318726,0.0004927322152070701
YMR235C,YER036C,1,12.365472,0.991416335105896,0.5675675868988037,0.0004927322152070701
YAL059W,YJL010C,1,12.360963,0.9914529919624329,0.5700245499610901,0.0004927322152070701
YPL146C,YPR016C,1,12.343962,0.9914893507957458,0.5724815726280212,0.0004927322152070701
YPL169C,YGR218W,1,12.336435,0.991525411605835,0.5749385952949524,0.0004927322152070701
YJL041W,YKL186C,1,12.314411,0.9915611743927002,0.5773955583572388,0.0004927322152070701
YGR245C,YPR016C,1,12.307196,0.9915966391563416,0.5798525810241699,0.0004927322152070701
YKL143W,YJL041W,1,12.2879505,0.991631805896759,0.5823096036911011,0.0004927322152070701
YGL097W,YER125W,1,12.280127,0.9916666746139526,0.5847665667533875,0.0004927322152070701
YKL186C,YER036C,1,12.2620125,0.9917012453079224,0.5872235894203186,0.0004927322152070701
YKL186C,YDR361C,1,12.229065,0.9917355179786682,0.5896806120872498,0.0004927322152070701
YCR047C,YJL010C,1,12.2069435,0.991769552230835,0.5921375751495361,0.0004927322152070701
YMR235C,YGL172W,1,12.060125,0.9918032884597778,0.5945945978164673,0.0004927322152070701
YHR197W,YKL143W,1,12.006588,0.9918367266654968,0.5970516204833984,0.0004927322152070701
YIL115C,YER125W,1,11.989758,0.9918699264526367,0.5995085835456848,0.0004927322152070701
YMR235C,YPR016C,1,11.969981,0.9919028282165527,0.601965606212616,0.0004927322152070701
YNR053C,YPR016C,1,11.969114,0.9919354915618896,0.6044226288795471,0.0004927322152070701
YGL099W,YKL186C,1,11.945552,0.9919678568840027,0.6068795919418335,0.0004927322152070701
YKL143W,YER036C,1,11.899057,0.9919999837875366,0.6093366146087646,0.0004927322152070701
YKL186C,YJL010C,1,11.7613945,0.9920318722724915,0.6117936372756958,0.0004927322152070701
YPL169C,YIL115C,1,11.695627,0.9920634627342224,0.6142506003379822,0.0004927322152070701
YMR235C,YKL143W,1,11.66931,0.992094874382019,0.6167076230049133,0.0004927322152070701
YGR218W,YJL010C,1,11.615264,0.9921259880065918,0.6191646456718445,0.0004927322152070701
YGR245C,YER036C,1,11.593958,0.9921568632125854,0.6216216087341309,0.0004927322152070701
YMR235C,YIL115C,1,11.3788595,0.9921875,0.624078631401062,0.0004927322152070701
YPL169C,YCR047C,1,11.355777,0.9922178983688354,0.6265356540679932,0.0004927322152070701
YPL169C,YJL010C,1,11.263246,0.9922480583190918,0.6289926171302795,0.0004927322152070701
YPL169C,YER036C,1,11.195501,0.992277979850769,0.6314496397972107,0.0004927322152070701
YIL115C,YDR267C,1,11.12011,0.9923076629638672,0.6339066624641418,0.0004927322152070701
YIL115C,YGL172W,1,11.004967,0.992337167263031,0.6363636255264282,0.0004927322152070701
YOR206W,YER036C,1,10.976945,0.9923664331436157,0.6388206481933594,0.0004927322152070701
YGL097W,YIL115C,1,10.848387,0.9923954606056213,0.6412776708602905,0.0004927322152070701
YNL132W,YNR053C,0,10.795772,0.9886363744735718,0.6412776708602905,0.0007390982937067747
YKL186C,YPR016C,1,10.784542,0.9886792302131653,0.6437346339225769,0.0007390982937067747
YHR170W,YMR235C,1,10.755154,0.9887217879295349,0.6461916565895081,0.0007390982937067747
YGL097W,YGL172W,1,10.74161,0.9887640476226807,0.6486486196517944,0.0007390982937067747
YGL099W,YKL143W,1,10.731056,0.9888059496879578,0.6511056423187256,0.0007390982937067747
YGL099W,YDR091C,1,10.627873,0.9888476133346558,0.6535626649856567,0.0007390982937067747
YHR088W,YIL019W,0,10.613148,0.9851852059364319,0.6535626649856567,0.0009854644304141402
YDR091C,YGR245C,1,10.609543,0.9852398633956909,0.6560196280479431,0.0009854644304141402
YGL099W,YDR361C,1,10.5892105,0.9852941036224365,0.6584766507148743,0.0009854644304141402
YNR053C,YJL010C,1,10.565081,0.9853479862213135,0.6609336733818054,0.0009854644304141402
YIL115C,YJL010C,1,10.509895,0.985401451587677,0.6633906364440918,0.0009854644304141402
YPL146C,YPL093W,1,10.450457,0.9854545593261719,0.665847659111023,0.0009854644304141402
YKL186C,YER125W,1,10.437113,0.9855072498321533,0.6683046817779541,0.0009854644304141402
YPL169C,YDR267C,1,10.370913,0.9855595827102661,0.6707616448402405,0.0009854644304141402
YKR096W,YJR063W,0,10.347809,0.9820144176483154,0.6707616448402405,0.001231830450706184
YDR091C,YMR235C,1,10.178667,0.9820788502693176,0.6732186675071716,0.001231830450706184
YDR091C,YPR016C,1,9.824791,0.9821428656578064,0.6756756901741028,0.001231830450706184
YPL169C,YKL186C,1,9.817706,0.982206404209137,0.6781326532363892,0.001231830450706184
YKR048C,YOR099W,0,9.674959,0.978723406791687,0.6781326532363892,0.0014781965874135494
YGL099W,YHR197W,1,9.609873,0.9787985682487488,0.6805896759033203,0.0014781965874135494
YJL010C,YER036C,1,9.54684,0.9788732528686523,0.6830466985702515,0.0014781965874135494
YGL099W,YNR053C,1,9.484137,0.9789473414421082,0.6855036616325378,0.0014781965874135494
YHR197W,YLR022C,1,9.460285,0.9790209531784058,0.687960684299469,0.0014781965874135494
YPL146C,YGL099W,1,9.320425,0.9790940880775452,0.6904177069664001,0.0014781965874135494
YGL099W,YHR170W,1,9.274054,0.9791666865348816,0.6928746700286865,0.0014781965874135494
YHR197W,YER036C,1,9.2216835,0.979238748550415,0.6953316926956177,0.0014781965874135494
YJL041W,YJL010C,1,9.203423,0.9793103337287903,0.6977887153625488,0.0014781965874135494
YLR022C,YDR361C,1,9.168852,0.9793814420700073,0.7002456784248352,0.0014781965874135494
YGL097W,YJL041W,1,9.1443615,0.9794520735740662,0.7027027010917664,0.0014781965874135494
