Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR383C,YNR013C,1,31.534561,1.0,0.0009842519648373127,0.0
YOL071W,YKL181W,0,30.473238,0.5,0.0009842519648373127,0.00010016025771619752
YOR383C,YMR177W,1,28.798397,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOR273C,YPL092W,1,28.652065,0.75,0.002952755894511938,0.00010016025771619752
YMR243C,YGL071W,1,27.976295,0.800000011920929,0.003937007859349251,0.00010016025771619752
YLR220W,YER145C,1,27.95045,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YKL165C,YNL055C,1,27.60803,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YNL055C,YHR175W,1,27.12329,0.875,0.006889763753861189,0.00010016025771619752
YER053C,YGR191W,1,27.001778,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YOR271C,YDR377W,1,26.563686,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YJR077C,YGL167C,1,26.557453,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNL055C,YMR177W,1,26.29692,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YMR145C,YOR320C,0,26.245964,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YLL051C,YLR295C,1,26.221857,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YLR220W,YOL158C,1,26.154076,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YLL012W,YKL109W,0,26.114002,0.8125,0.012795276008546352,0.0003004807804245502
YOR334W,YGL006W,1,25.990143,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YDR276C,YJR045C,0,25.900602,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YKL080W,YHL040C,1,25.840508,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YDR033W,YBR054W,1,25.665337,0.800000011920929,0.015748031437397003,0.0004006410308647901
YCR021C,YPL092W,1,25.352446,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YMR077C,YGR101W,0,25.302307,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YOR382W,YNL061W,0,25.228336,0.739130437374115,0.01673228293657303,0.0006009615608491004
YCR028C,YJR145C,0,25.11993,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YCR018C,YPR160W,0,25.048134,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YKL156W,YDR298C,0,25.025291,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YLL055W,YKL217W,1,24.533096,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YCR021C,YGL139W,1,24.444513,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YNL015W,YMR038C,0,24.412628,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YLR237W,YDR276C,1,24.397589,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YBR069C,YGL167C,1,24.324661,0.6774193644523621,0.02066929079592228,0.0010016026208177209
