Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR186W,0,61.822998,0.0,0.0,0.00010025062510976568
YGL033W,YFL039C,1,43.666714,0.5,0.0009756097570061684,0.00010025062510976568
YDR381W,YPL175W,0,35.121067,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YOR242C,YDR523C,1,29.829033,0.5,0.0019512195140123367,0.00020050125021953136
YNL194C,YDR097C,1,29.075184,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YDR523C,YBR045C,1,27.366959,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YHR185C,YGR225W,1,25.864994,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YDR273W,YPR192W,1,25.388466,0.75,0.00585365854203701,0.00020050125021953136
YBR082C,YMR133W,1,25.327847,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YBR082C,YER106W,1,24.656597,0.800000011920929,0.007804878056049347,0.00020050125021953136
YLR263W,YHL022C,1,24.499071,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YDR523C,YDR402C,1,24.320614,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YGL033W,YDR522C,1,24.247742,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YMR306W,YPR103W,1,24.19159,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YNL194C,YPR120C,1,23.90649,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YLL039C,YMR001C,1,23.768644,0.875,0.013658536598086357,0.00020050125021953136
YNL001W,YGR225W,1,22.773706,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YMR306W,YLR329W,1,22.416096,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YHR014W,YIL073C,1,22.263485,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YLR307W,YCR091W,0,22.094067,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YHR185C,YHL022C,1,21.706032,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YNL250W,YDL194W,1,21.428509,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YBR073W,YIL017C,1,21.356438,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YER095W,YPR120C,1,21.269331,0.875,0.02048780396580696,0.00030075188260525465
YOR242C,YBR045C,1,21.116825,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YGL158W,YDR522C,1,20.943344,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YIL099W,YBR098W,1,20.935059,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YLR013W,YDR273W,0,20.889534,0.8571428656578064,0.02341463416814804,0.0004010025004390627
YCR092C,YGL033W,1,20.594135,0.8620689511299133,0.024390242993831635,0.0004010025004390627
YIL099W,YLR263W,1,20.53557,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YLR308W,YLL005C,1,20.415684,0.8709677457809448,0.02634146250784397,0.0004010025004390627
YOR242C,YMR063W,1,20.381985,0.875,0.027317073196172714,0.0004010025004390627
YJL173C,YMR139W,1,20.124416,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YHR185C,YCL048W,1,20.110516,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YAR007C,YIR026C,1,19.971352,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YOR177C,YOR368W,1,19.970364,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YOR373W,YLR341W,1,19.92574,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YBR082C,YDR446W,1,19.777584,0.8947368264198303,0.033170729875564575,0.0004010025004390627
YOR177C,YHR139C,1,19.702023,0.8974359035491943,0.03414634242653847,0.0004010025004390627
YML074C,YGL183C,1,19.396261,0.8999999761581421,0.03512195125222206,0.0004010025004390627
YNL210W,YGL033W,1,19.355896,0.9024389982223511,0.036097560077905655,0.0004010025004390627
YHR079C-A,YFL037W,1,19.335226,0.9047619104385376,0.03707316890358925,0.0004010025004390627
YHL021C,YOR224C,0,19.320663,0.8837209343910217,0.03707316890358925,0.0005012531182728708
YLR175W,YGL161C,0,19.29019,0.8636363744735718,0.03707316890358925,0.0006015037652105093
YJL168C,YGL183C,1,19.212545,0.8666666746139526,0.03804878145456314,0.0006015037652105093
