Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YER093C,1,29.889252,1.0,0.0021505376789718866,0.0
YBR131W,YKR026C,1,26.204218,1.0,0.004301075357943773,0.0
YKR026C,YGR070W,1,25.642414,1.0,0.006451612804085016,0.0
YLR291C,YER093C,1,25.547398,1.0,0.008602150715887547,0.0
YPR095C,YER093C,1,25.367794,1.0,0.01075268816202879,0.0
YGR070W,YAL003W,1,24.92554,1.0,0.012903225608170033,0.0
YOR260W,YGR070W,1,24.527315,1.0,0.015053763054311275,0.0
YCL068C,YKR026C,1,24.313175,1.0,0.017204301431775093,0.0
YLL016W,YAL024C,1,23.692156,1.0,0.019354838877916336,0.0
YKR026C,YER093C,1,22.97042,1.0,0.02150537632405758,0.0
YDR211W,YER093C,1,22.969421,1.0,0.023655913770198822,0.0
YOR260W,YAL003W,1,22.736897,1.0,0.025806451216340065,0.0
YAL003W,YER155C,1,22.451546,1.0,0.027956988662481308,0.0
YGR083C,YLR039C,1,22.168457,1.0,0.03010752610862255,0.0
YOR260W,YEL022W,1,21.962662,1.0,0.032258063554763794,0.0
YKR026C,YCR038C,1,21.518044,1.0,0.034408602863550186,0.0
YDR211W,YGR070W,1,21.438023,1.0,0.03655913844704628,0.0
YAL041W,YAL003W,1,21.121029,1.0,0.03870967775583267,0.0
YLR291C,YLR039C,1,21.05647,1.0,0.040860213339328766,0.0
YGR083C,YAL003W,1,21.010187,1.0,0.04301075264811516,0.0
YDL100C,YGR070W,1,20.826319,1.0,0.04516129195690155,0.0
YCL068C,YER093C,1,20.772102,1.0,0.047311827540397644,0.0
YGR083C,YLR425W,1,20.72358,1.0,0.049462366849184036,0.0
YGR070W,YML097C,1,20.561653,1.0,0.05161290243268013,0.0
YDR137W,YLR291C,1,20.510704,1.0,0.05376344174146652,0.0
YAL024C,YER093C,1,20.448593,1.0,0.055913977324962616,0.0
YOR260W,YBR131W,1,20.355019,1.0,0.05806451663374901,0.0
YDR211W,YAL003W,1,20.267721,1.0,0.0602150522172451,0.0
YNL297C,YAL003W,1,20.15525,1.0,0.062365591526031494,0.0
YOR260W,YAL024C,1,20.089867,1.0,0.06451612710952759,0.0
YLR291C,YGR070W,1,20.010452,1.0,0.06666667014360428,0.0
YLR291C,YLR425W,1,19.943962,1.0,0.06881720572710037,0.0
YCL068C,YDR211W,1,19.939669,1.0,0.07096774131059647,0.0
YGR083C,YPR017C,1,19.928486,1.0,0.07311827689409256,0.0
YOR260W,YLR039C,1,19.823551,1.0,0.07526881992816925,0.0
YAL041W,YKR026C,1,19.811598,1.0,0.07741935551166534,0.0
YLR291C,YAL024C,1,19.773724,1.0,0.07956989109516144,0.0
YCL068C,YLR425W,1,19.766502,1.0,0.08172042667865753,0.0
YGR083C,YLR371W,1,19.740974,1.0,0.08387096971273422,0.0
YKR026C,YEL022W,1,19.369976,1.0,0.08602150529623032,0.0
YAL003W,YLR039C,1,19.271648,1.0,0.08817204087972641,0.0
YLL016W,YOR260W,1,19.256493,1.0,0.0903225839138031,0.0
YLL016W,YDL100C,1,19.248556,1.0,0.0924731194972992,0.0
YAL003W,YCR038C,1,19.104134,1.0,0.09462365508079529,0.0
YAL003W,YPR017C,1,19.06237,1.0,0.09677419066429138,0.0
YDR211W,YLR039C,1,18.922222,1.0,0.09892473369836807,0.0
YDL100C,YBR131W,1,18.882347,1.0,0.10107526928186417,0.0
YDL060W,YFL014W,0,18.842619,0.9791666865348816,0.10107526928186417,0.00021505376207642257
YLL016W,YEL022W,1,18.837994,0.9795918464660645,0.10322580486536026,0.00021505376207642257
YKR026C,YAL024C,1,18.827438,0.9800000190734863,0.10537634044885635,0.00021505376207642257
YAL024C,YNL297C,1,18.826923,0.9803921580314636,0.10752688348293304,0.00021505376207642257
YLR291C,YLR371W,1,18.812769,0.9807692170143127,0.10967741906642914,0.00021505376207642257
YKR026C,YAL003W,1,18.780602,0.9811320900917053,0.11182795464992523,0.00021505376207642257
YGR083C,YGR070W,1,18.692368,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YKR026C,YLR371W,1,18.690712,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YBR131W,YLR039C,1,18.67168,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YDL100C,YER155C,1,18.535074,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YOR260W,YER155C,1,18.473925,0.982758641242981,0.1225806474685669,0.00021505376207642257
YCL068C,YML097C,1,18.447384,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YLL016W,YAL003W,1,18.417587,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YEL022W,YLR425W,1,18.394829,0.9836065769195557,0.12903225421905518,0.00021505376207642257
