Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YBL078C,1,30.544037,1.0,0.0009823183063417673,0.0
YDL147W,YNL064C,1,29.142843,1.0,0.0019646366126835346,0.0
YDL110C,YLR003C,0,28.99242,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YDL007W,YBR280C,1,27.310175,0.75,0.002946954919025302,0.00010018032480729744
YGL011C,YDR139C,1,27.290794,0.800000011920929,0.003929273225367069,0.00010018032480729744
YLR097C,YEL019C,1,26.710535,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YGL011C,YAL058W,1,25.945766,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDR086C,YDL132W,1,25.911016,0.875,0.0068762279115617275,0.00010018032480729744
YOR257W,YDL126C,1,25.376347,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YDR358W,YDR086C,1,25.354164,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YOL133W,YBR273C,1,25.079151,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YMR314W,YLR378C,1,24.537773,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YDR394W,YML111W,1,24.501522,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YDR086C,YNR007C,1,24.38589,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YBL041W,YLR025W,1,24.368038,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YBR280C,YOR362C,1,24.365185,0.9375,0.014734773896634579,0.00010018032480729744
YDR139C,YGL227W,1,24.273323,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YDR358W,YDL064W,1,24.267319,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YDR330W,YHR111W,1,24.023375,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YJL073W,YNL159C,1,23.899824,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR528W,YJL036W,0,23.430824,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YDR394W,YEL012W,1,23.421165,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YIL007C,YNL186W,1,23.145203,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YFR004W,YDR086C,1,23.081284,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YDR479C,YMR214W,0,23.023766,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YIL017C,YFL025C,1,23.000189,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YHR204W,YDR358W,1,22.942715,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YPR181C,YFR004W,1,22.80287,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YDR002W,YFR050C,1,22.761415,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YBL078C,YPR108W,1,22.595562,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YDR390C,YKL041W,1,22.58878,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YBL041W,YBL078C,1,22.501879,0.90625,0.028487229719758034,0.0003005409671459347
YFR005C,YDL007W,1,22.378721,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YBR280C,YAL007C,0,22.324528,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YPL020C,YLR421C,1,21.660992,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YHR204W,YBL078C,1,21.588615,0.8888888955116272,0.031434185802936554,0.00040072129922918975
YOL013C,YMR214W,1,21.528662,0.8918918967247009,0.03241650387644768,0.00040072129922918975
YDL147W,YLR352W,1,21.365505,0.8947368264198303,0.0333988219499588,0.00040072129922918975
YDL190C,YER087C-A,1,21.293747,0.8974359035491943,0.034381140023469925,0.00040072129922918975
YHR134W,YOL082W,1,21.187677,0.8999999761581421,0.03536345809698105,0.00040072129922918975
YIL030C,YPR103W,1,21.168074,0.9024389982223511,0.03634577617049217,0.00040072129922918975
YDR092W,YDL190C,1,21.124481,0.9047619104385376,0.037328094244003296,0.00040072129922918975
YDR219C,YER021W,1,21.093838,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YNL311C,YMR067C,1,21.087427,0.9090909361839294,0.03929273039102554,0.00040072129922918975
YGR048W,YDR390C,1,20.954725,0.9111111164093018,0.04027504846453667,0.00040072129922918975
YKL027W,YHL021C,0,20.917913,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YLR360W,YBR005W,0,20.861374,0.8723404407501221,0.04027504846453667,0.0006010819342918694
YBR280C,YBR142W,0,20.849735,0.8541666865348816,0.04027504846453667,0.0007012622663751245
YMR135C,YDR002W,1,20.838104,0.8571428656578064,0.04125736653804779,0.0007012622663751245
YOR007C,YLR388W,0,20.822798,0.8399999737739563,0.04125736653804779,0.0008014425984583795
YOR117W,YGL004C,1,20.806095,0.843137264251709,0.042239684611558914,0.0008014425984583795
YLL042C,YDR069C,1,20.718765,0.8461538553237915,0.04322200268507004,0.0008014425984583795
YBR290W,YJR090C,1,20.71553,0.849056601524353,0.04420432075858116,0.0008014425984583795
YOR257W,YBL041W,1,20.422998,0.8518518805503845,0.045186638832092285,0.0008014425984583795
YIL008W,YIL007C,1,20.400375,0.8545454740524292,0.04616895690560341,0.0008014425984583795
YNL241C,YGR240C,0,20.36776,0.8392857313156128,0.04616895690560341,0.0009016229305416346
