Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YMR101C,0,36.461906,0.0,0.0,0.00010015022417064756
YMR050C,YHR214C-B,1,30.495243,0.5,0.000985221704468131,0.00010015022417064756
YER013W,YJL130C,0,29.415733,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YKR099W,YML128C,1,27.765312,0.5,0.001970443408936262,0.00020030044834129512
YML128C,YLL067C,0,25.68348,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YLR467W,YKL174C,0,25.216183,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YJL030W,YGR060W,0,24.886005,0.2857142984867096,0.001970443408936262,0.000500751135405153
YIL079C,YLR258W,0,24.631226,0.25,0.001970443408936262,0.0006009013741277158
YIL126W,YMR012W,0,24.249756,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YDR288W,YMR078C,1,24.244648,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YDR545W,YBR073W,1,23.919823,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YMR078C,YDR545W,1,23.570639,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YER190W,YLR466W,1,23.467018,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YGR296W,YHR214C-B,1,23.14071,0.5,0.006896551698446274,0.0007010515546426177
YBR279W,YLR466W,1,23.101181,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YLR383W,YDR545W,1,23.035791,0.5625,0.008866994641721249,0.0007010515546426177
YBL005W-B,YMR050C,1,23.028318,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YML128C,YML045W,1,22.72371,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YLL033W,YJL208C,1,22.231281,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YMR078C,YNL339C,1,22.047817,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YHL024W,YER044C-A,1,21.52534,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YJL208C,YBR012W-B,1,21.427338,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YGR285C,YGR296W,0,21.312302,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YER179W,YML045W,1,21.185186,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YBL100W-B,YMR133W,1,20.999294,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YBR012W-B,YJR029W,1,20.94474,0.692307710647583,0.017733989283442497,0.0008012017933651805
YLR381W,YMR319C,0,20.909578,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YMR045C,YLR005W,1,20.898466,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YLR329W,YHR157W,1,20.797714,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YML032C,YDL154W,1,20.667957,0.699999988079071,0.02068965509533882,0.0009013520320877433
YNL330C,YPL017C,1,20.542995,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YDR288W,YER171W,1,20.532528,0.71875,0.02266009896993637,0.0009013520320877433
YGL183C,YGL033W,1,20.482235,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YBR279W,YBR012W-B,1,20.390873,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YLR329W,YCL019W,1,20.350742,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YMR101C,YOL004W,0,20.34264,0.7222222089767456,0.025615762919187546,0.001001502270810306
YML045W,YIL132C,1,20.317165,0.7297297120094299,0.02660098485648632,0.001001502270810306
YPL127C,YDR440W,1,20.277218,0.7368420958518982,0.027586206793785095,0.001001502270810306
YDR511W,YBL005W-B,0,20.24485,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YER171W,YDR076W,1,20.225216,0.7250000238418579,0.02857142873108387,0.0011016525095328689
YMR133W,YPL121C,1,20.097754,0.7317073345184326,0.029556650668382645,0.0011016525095328689
YER190W,YML045W,1,20.08005,0.738095223903656,0.03054187260568142,0.0011016525095328689
YLR466W,YOR005C,1,20.01894,0.7441860437393188,0.031527094542980194,0.0011016525095328689
YGR296W,YIL143C,1,20.014091,0.75,0.03251231461763382,0.0011016525095328689
YDR386W,YDR440W,1,20.008287,0.7555555701255798,0.033497538417577744,0.0011016525095328689
YLR467W,YDR440W,1,19.987154,0.760869562625885,0.03448275849223137,0.0011016525095328689
YDR078C,YML032C,1,19.986752,0.7659574747085571,0.035467978566884995,0.0011016525095328689
YKL011C,YLR383W,1,19.940323,0.7708333134651184,0.03645320236682892,0.0011016525095328689
YLR288C,YAR009C,1,19.920132,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YER190W,YKL113C,1,19.862692,0.7799999713897705,0.03842364624142647,0.0011016525095328689
YGL163C,YIL132C,1,19.731678,0.7843137383460999,0.03940886631608009,0.0011016525095328689
YMR045C,YHR157W,1,19.680428,0.7884615659713745,0.04039409011602402,0.0011016525095328689
YPL121C,YOR368W,1,19.606045,0.7924528121948242,0.04137931019067764,0.0011016525095328689
YPL200W,YJR027W,1,19.55798,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YBL100W-B,YFL002W-A,1,19.543043,0.800000011920929,0.04334975406527519,0.0011016525095328689
YMR241W,YBR005W,0,19.494606,0.7857142686843872,0.04334975406527519,0.0012018027482554317
YHL024W,YDL154W,1,19.46862,0.7894737124443054,0.04433497413992882,0.0012018027482554317
YER138C,YDL059C,1,19.43697,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YPL283C,YNL339C,1,19.27807,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YJL173C,YLR251W,0,19.060558,0.7833333611488342,0.04630541801452637,0.0013019529869779944
YBR012W-B,YDR207C,1,19.031162,0.7868852615356445,0.04729064181447029,0.0013019529869779944
YML128C,YDL164C,1,19.030825,0.7903226017951965,0.04827586188912392,0.0013019529869779944
YHL006C,YOL034W,1,19.006714,0.7936508059501648,0.04926108196377754,0.0013019529869779944
YAR009C,YDL101C,1,18.936079,0.796875,0.050246305763721466,0.0013019529869779944
YLL033W,YHR214C-B,1,18.926685,0.800000011920929,0.05123152583837509,0.0013019529869779944
YGL183C,YER044C-A,1,18.802135,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YGR296W,YFL003C,1,18.799301,0.8059701323509216,0.05320196971297264,0.0013019529869779944
