Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YNL243W,1,35.167137,1.0,0.0009990009712055326,0.0
YDL019C,YNL243W,1,27.600082,1.0,0.001998001942411065,0.0
YPL249C,YPR095C,1,24.85156,1.0,0.0029970030300319195,0.0
YDR166C,YPR095C,1,24.69032,1.0,0.00399600388482213,0.0
YER008C,YDR166C,1,24.337477,1.0,0.004995005205273628,0.0
YGL167C,YHR001W,1,23.475492,1.0,0.005994006060063839,0.0
YER031C,YKL079W,1,22.562004,1.0,0.00699300691485405,0.0
YLR166C,YHR073W,1,20.845802,1.0,0.00799200776964426,0.0
YPL145C,YLR396C,1,20.306194,1.0,0.008991008624434471,0.0
YHR001W,YPR095C,1,19.652912,1.0,0.009990010410547256,0.0
YKL079W,YLR096W,1,18.656479,1.0,0.010989011265337467,0.0
YIL118W,YGL095C,1,18.623587,1.0,0.011988012120127678,0.0
YNL272C,YBR102C,1,18.305496,1.0,0.012987012974917889,0.0
YHR001W,YNL293W,1,18.104671,1.0,0.0139860138297081,0.0
YKR003W,YGL210W,1,18.010218,1.0,0.01498501468449831,0.0
YBR102C,YPR032W,1,17.967354,1.0,0.01598401553928852,0.0
YPL249C,YDR166C,1,17.95288,1.0,0.016983017325401306,0.0
YGL167C,YBR102C,1,17.80787,1.0,0.017982017248868942,0.0
YNL272C,YLR229C,1,17.789547,1.0,0.018981019034981728,0.0
YKL129C,YLR096W,1,17.75531,1.0,0.019980020821094513,0.0
YKR003W,YLR096W,1,17.713219,1.0,0.02097902074456215,0.0
YPR032W,YKL129C,1,17.516762,1.0,0.021978022530674934,0.0
YPL145C,YBR102C,1,17.392246,1.0,0.02297702245414257,0.0
YIL118W,YLR166C,1,17.350557,1.0,0.023976024240255356,0.0
YGL210W,YKL129C,1,17.322227,1.0,0.024975024163722992,0.0
YDR122W,YPL249C,1,17.257118,1.0,0.025974025949835777,0.0
YGL210W,YPL145C,1,17.116783,1.0,0.026973027735948563,0.0
YPL249C,YDR164C,1,17.081688,1.0,0.0279720276594162,0.0
YDR189W,YPR095C,1,17.024014,1.0,0.028971029445528984,0.0
YKR031C,YLR096W,1,16.916656,1.0,0.02997002936899662,0.0
YDL019C,YDR363W-A,1,16.826786,1.0,0.030969031155109406,0.0
YGL095C,YPR095C,1,16.79818,1.0,0.03196803107857704,0.0
YDR189W,YIL138C,1,16.69567,1.0,0.032967034727334976,0.0
YER031C,YGL095C,1,16.69169,1.0,0.03396603465080261,0.0
YGL210W,YNL243W,1,16.672108,1.0,0.03496503457427025,0.0
YPL249C,YNL243W,1,16.593113,1.0,0.035964034497737885,0.0
YHR001W,YLR096W,1,16.571276,1.0,0.03696303814649582,0.0
YIL138C,YLR096W,1,16.540998,1.0,0.037962038069963455,0.0
YDR122W,YNL293W,1,16.503975,1.0,0.03896103799343109,0.0
YDR122W,YPR055W,1,16.351128,1.0,0.039960041642189026,0.0
YPL145C,YKL079W,1,16.339441,1.0,0.04095904156565666,0.0
YBL106C,YNL293W,1,16.30682,1.0,0.0419580414891243,0.0
