Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YMR260C,1,39.66768,1.0,0.0010000000474974513,0.0
YPL119C,YOR361C,1,35.745766,1.0,0.0020000000949949026,0.0
YOR361C,YDR494W,1,34.821335,1.0,0.003000000026077032,0.0
YPL119C,YLR150W,1,34.40338,1.0,0.004000000189989805,0.0
YKR026C,YDR494W,1,33.62502,1.0,0.004999999888241291,0.0
YDR429C,YDR494W,1,33.267822,1.0,0.006000000052154064,0.0
YDR494W,YMR146C,1,33.02186,1.0,0.007000000216066837,0.0
YPL118W,YMR260C,1,32.779346,1.0,0.00800000037997961,0.0
YPL119C,YOR260W,1,32.4506,1.0,0.008999999612569809,0.0
YPL119C,YLR291C,1,31.837337,1.0,0.009999999776482582,0.0
YJR047C,YGL107C,1,31.714294,1.0,0.010999999940395355,0.0
YDR494W,YNL062C,1,31.654087,1.0,0.012000000104308128,0.0
YPL119C,YJR007W,1,31.613777,1.0,0.013000000268220901,0.0
YDR494W,YOL139C,1,31.521757,1.0,0.014000000432133675,0.0
YGR162W,YDR494W,1,31.432495,1.0,0.014999999664723873,0.0
YDR091C,YPL118W,1,31.276457,1.0,0.01600000075995922,0.0
YPL119C,YGR083C,1,31.075682,1.0,0.017000000923871994,0.0
YGR162W,YPL119C,1,30.95157,1.0,0.017999999225139618,0.0
YPL119C,YPR041W,1,30.88678,1.0,0.01899999938905239,0.0
YPL119C,YDR429C,1,30.226334,1.0,0.019999999552965164,0.0
YJR047C,YDR494W,1,30.063576,1.0,0.020999999716877937,0.0
YPL118W,YMR146C,1,29.888348,1.0,0.02199999988079071,0.0
YPL119C,YMR309C,1,29.880669,1.0,0.023000000044703484,0.0
YGR162W,YOL023W,1,29.766766,1.0,0.024000000208616257,0.0
YDR494W,YEL034W,1,29.72913,1.0,0.02500000037252903,0.0
YPL119C,YJL138C,1,29.71064,1.0,0.026000000536441803,0.0
YPL118W,YMR309C,1,29.669283,1.0,0.027000000700354576,0.0
YGR246C,YER165W,1,29.584639,1.0,0.02800000086426735,0.0
YDR494W,YLR150W,1,29.537937,1.0,0.028999999165534973,0.0
YPL119C,YJR014W,1,29.412804,1.0,0.029999999329447746,0.0
YPL119C,YMR146C,1,29.376385,1.0,0.03099999949336052,0.0
YJL138C,YDR494W,1,29.368889,1.0,0.03200000151991844,0.0
YJL138C,YPL118W,1,29.363462,1.0,0.032999999821186066,0.0
YOL023W,YMR146C,1,29.227953,1.0,0.03400000184774399,0.0
