Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,57.788788,1.0,0.0009980039903894067,0.0
YGR245C,YOR150W,1,55.40384,1.0,0.0019960079807788134,0.0
YML073C,YOL127W,1,47.659744,1.0,0.002994012087583542,0.0
YOR150W,YHR066W,1,46.646004,1.0,0.003992015961557627,0.0
YJL122W,YOR150W,1,44.8064,1.0,0.004990019835531712,0.0
YKR024C,YOR150W,1,42.609215,1.0,0.005988024175167084,0.0
YEL054C,YNL182C,1,42.405045,1.0,0.006986028049141169,0.0
YDR101C,YGR220C,1,41.873398,1.0,0.007984031923115253,0.0
YGL111W,YOR150W,1,41.718826,1.0,0.008982036262750626,0.0
YOR150W,YPL146C,1,41.523495,1.0,0.009980039671063423,0.0
YER126C,YGR220C,1,39.838707,1.0,0.010978044010698795,0.0
YGL078C,YOR150W,1,38.68266,1.0,0.011976048350334167,0.0
YOR150W,YCR072C,1,37.452286,1.0,0.012974051758646965,0.0
YKL082C,YOR150W,1,37.258682,1.0,0.013972056098282337,0.0
YOL077C,YGR220C,1,36.66855,1.0,0.014970059506595135,0.0
YOR150W,YER126C,1,36.03634,1.0,0.015968063846230507,0.0
YOR150W,YLL008W,1,36.0063,1.0,0.016966067254543304,0.0
YLR276C,YML025C,1,35.94935,1.0,0.01796407252550125,0.0
YCL054W,YOR150W,1,35.85083,1.0,0.01896207593381405,0.0
YOR150W,YBR142W,1,35.49124,1.0,0.019960079342126846,0.0
YGL078C,YGR220C,1,35.40101,1.0,0.020958084613084793,0.0
YGR245C,YGR220C,1,35.143234,1.0,0.02195608802139759,0.0
YML073C,YNL182C,1,34.91973,1.0,0.022954091429710388,0.0
YGR085C,YGR220C,1,34.851013,1.0,0.023952096700668335,0.0
YPL211W,YGR220C,1,34.82936,1.0,0.024950100108981133,0.0
YGR103W,YOR150W,1,34.267746,1.0,0.02594810351729393,0.0
YHR088W,YGR220C,1,33.478455,1.0,0.026946106925606728,0.0
YOR150W,YHR052W,1,33.287407,1.0,0.027944112196564674,0.0
YER126C,YOR063W,1,33.103172,1.0,0.028942115604877472,0.0
YCL054W,YLR448W,1,33.084496,1.0,0.02994011901319027,0.0
YHR170W,YGR220C,1,33.002216,1.0,0.030938124284148216,0.0
YCL054W,YML025C,1,32.879997,1.0,0.031936127692461014,0.0
YEL054C,YFL002C,1,32.871033,1.0,0.03293413296341896,0.0
YOL077C,YOR150W,1,32.809402,1.0,0.03393213450908661,0.0
YDR060W,YER002W,1,32.538635,1.0,0.034930139780044556,0.0
YNL182C,YLR340W,1,32.386322,1.0,0.0359281450510025,0.0
YFR001W,YLR340W,1,32.18207,1.0,0.03692614659667015,0.0
YML073C,YKR081C,1,31.604366,1.0,0.0379241518676281,0.0
YNL182C,YML025C,1,31.214417,1.0,0.038922157138586044,0.0
YLR276C,YLR340W,1,31.195875,1.0,0.03992015868425369,0.0
YCL054W,YGR220C,1,31.120049,1.0,0.04091816395521164,0.0
YLR276C,YOR063W,1,31.02489,1.0,0.041916169226169586,0.0
YOR063W,YLL008W,1,30.82257,1.0,0.042914170771837234,0.0
YNL002C,YLR340W,1,30.750992,1.0,0.04391217604279518,0.0
YHR088W,YLR340W,1,30.51572,1.0,0.04491018131375313,0.0
YKL082C,YGR220C,1,30.379396,1.0,0.045908182859420776,0.0
YNL182C,YGR220C,1,30.324741,1.0,0.04690618813037872,0.0
YHR170W,YLR106C,1,30.13896,1.0,0.04790419340133667,0.0
YKR081C,YLR106C,1,30.111824,1.0,0.04890219494700432,0.0
YOR145C,YOR150W,0,29.922848,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YHR052W,YLR340W,1,29.891754,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YLR276C,YGR220C,1,29.879595,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YJL122W,YGR220C,1,29.8629,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YPL093W,YOR063W,1,29.84676,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR229C,YGR220C,1,29.67422,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR312W,YOR150W,1,29.484354,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YHR066W,YLR340W,1,29.259462,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YML025C,YOL080C,1,29.249805,0.982758641242981,0.056886225938797,0.00010002000635722652
YDR060W,YOR063W,1,28.916042,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YEL054C,YFR001W,1,28.871958,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YPL131W,YGR220C,1,28.866869,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDL031W,YLR340W,1,28.82838,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOR150W,YLR009W,1,28.811409,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YBR142W,YOR063W,1,28.71099,0.984375,0.06287425011396408,0.00010002000635722652
YCL054W,YOR063W,1,28.693241,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YGR220C,YLR340W,1,28.658432,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOL077C,YLR340W,1,28.637894,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YOR150W,YHR197W,1,28.560581,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YML025C,YMR229C,1,28.493183,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YGL078C,YOR063W,1,28.47364,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YKR024C,YEL054C,1,28.463787,0.98591548204422,0.06986027956008911,0.00010002000635722652
YGR245C,YML025C,1,28.25585,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YGR103W,YOR063W,1,28.2196,0.9863013625144958,0.071856290102005,0.00010002000635722652
YEL054C,YNL227C,1,28.14761,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YER126C,YPR102C,1,28.07735,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YML073C,YHR052W,1,28.06268,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YLR221C,YML073C,1,27.921322,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YAL025C,YLR340W,1,27.868046,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YLR022C,YOR063W,1,27.761183,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YKL009W,YML025C,1,27.734692,0.987500011920929,0.07884231209754944,0.00010002000635722652
YPR143W,YOR150W,1,27.659489,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YGR085C,YPL093W,1,27.65892,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YER126C,YNL227C,1,27.62006,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YLR221C,YOR063W,1,27.549286,0.988095223903656,0.08283433318138123,0.00010002000635722652
YPR102C,YCR072C,1,27.508913,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YLR448W,YFR001W,1,27.449913,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YDR060W,YLR448W,1,27.431183,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YHR052W,YPR102C,1,27.382378,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YLR009W,YLR340W,1,27.370083,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YER126C,YDR060W,1,27.29995,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YGR103W,YML025C,1,27.23394,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YOL077C,YPR102C,1,27.192661,0.989130437374115,0.0908183604478836,0.00010002000635722652
YGL120C,YLR106C,1,27.15022,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YGR103W,YOL127W,1,27.059822,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YLR276C,YLR106C,1,26.98909,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YFR001W,YGR220C,1,26.963093,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YFL002C,YGR220C,1,26.933222,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YHR066W,YDR418W,1,26.792707,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YEL054C,YPL093W,1,26.709326,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YER126C,YLR448W,1,26.664345,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YOR150W,YLR340W,1,26.434032,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YFR001W,YDR418W,1,26.32145,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YGL120C,YGR220C,1,26.290642,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YNL002C,YLR448W,1,26.21299,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YKR081C,YLR340W,1,26.18092,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YML073C,YAL025C,1,26.167751,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YML073C,YER126C,1,26.151848,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YNL110C,YNL182C,1,26.1231,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YML073C,YPL146C,1,26.041933,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YPL131W,YLL008W,1,26.036354,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YLR009W,YPR102C,1,25.863235,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YIR012W,YLR106C,1,25.855453,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YNL182C,YOL127W,1,25.827917,0.991150438785553,0.1117764487862587,0.00010002000635722652
YPL093W,YLR340W,1,25.805984,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YFL002C,YOR150W,1,25.800232,0.991304337978363,0.113772451877594,0.00010002000635722652
YNL182C,YOR063W,1,25.772095,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YHR088W,YDR418W,1,25.683353,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YNL110C,YER002W,1,25.670681,0.991525411605835,0.11676646769046783,0.00010002000635722652
YML073C,YCR072C,1,25.630121,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YKL021C,YML025C,1,25.629906,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YER126C,YDR418W,1,25.614973,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YKR024C,YLR340W,1,25.579235,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YNL163C,YEL054C,1,25.51764,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YOL080C,YPR102C,1,25.458214,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YNL002C,YGR085C,1,25.353086,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YLR340W,YPL146C,1,25.343405,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YGR220C,YOL127W,1,25.334473,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YEL054C,YLR022C,1,25.310856,0.9921875,0.1267465054988861,0.00010002000635722652
YNL110C,YDR418W,1,25.23301,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YNL110C,YML073C,1,25.212814,0.9923076629638672,0.128742516040802,0.00010002000635722652
YPL093W,YPR102C,1,25.168365,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YOL080C,YOL127W,1,25.10767,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YML073C,YDR101C,1,25.039904,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YKL009W,YLR340W,1,25.033516,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YKR081C,YPR102C,1,25.023655,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YGR245C,YGR085C,1,24.9403,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YJL122W,YEL054C,1,24.935064,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YNL110C,YFL002C,1,24.818377,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YOL077C,YNL227C,1,24.796125,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YLL008W,YOL127W,1,24.757538,0.9928571581840515,0.13872255384922028,0.00010002000635722652
YHR066W,YLR106C,1,24.733305,0.9929078221321106,0.13972055912017822,0.00010002000635722652
YNL110C,YHR085W,1,24.724094,0.9929577708244324,0.14071856439113617,0.00010002000635722652
YGL120C,YGR085C,1,24.687553,0.9930070042610168,0.14171656966209412,0.00010002000635722652
YKR024C,YGR085C,1,24.658268,0.9930555820465088,0.14271457493305206,0.00010002000635722652
YNL002C,YGR220C,1,24.583038,0.9931034445762634,0.14371258020401,0.00010002000635722652
YML025C,YCR072C,1,24.473768,0.9931507110595703,0.14471058547496796,0.00010002000635722652
YMR229C,YLR106C,1,24.459984,0.9931972622871399,0.1457085758447647,0.00010002000635722652
YBR142W,YDR418W,1,24.438808,0.9932432174682617,0.14670658111572266,0.00010002000635722652
YNL119W,YER131W,0,24.42747,0.9865771532058716,0.14670658111572266,0.00020004001271445304
YEL054C,YDR060W,1,24.405424,0.9866666793823242,0.1477045863866806,0.00020004001271445304
YLR340W,YCR072C,1,24.375868,0.9867549538612366,0.14870259165763855,0.00020004001271445304
YML073C,YKL009W,1,24.35342,0.9868420958518982,0.1497005969285965,0.00020004001271445304
YFR001W,YLR106C,1,24.274027,0.9869281053543091,0.15069860219955444,0.00020004001271445304
YGL111W,YLR448W,1,24.211384,0.9870129823684692,0.1516966074705124,0.00020004001271445304
YLR448W,YOL080C,1,24.210325,0.9870967864990234,0.15269461274147034,0.00020004001271445304
YCR072C,YDR418W,1,24.186348,0.9871794581413269,0.15369261801242828,0.00020004001271445304
YNL110C,YHR066W,1,24.177094,0.987261176109314,0.15469062328338623,0.00020004001271445304
YAL025C,YNL227C,1,24.134838,0.9873417615890503,0.15568862855434418,0.00020004001271445304
YDR101C,YPR102C,1,24.106321,0.9874213933944702,0.15668663382530212,0.00020004001271445304
YML073C,YBR267W,1,24.03218,0.987500011920929,0.15768462419509888,0.00020004001271445304
YKL014C,YOR150W,1,24.008154,0.9875776171684265,0.15868262946605682,0.00020004001271445304
YHR085W,YPR102C,1,23.986506,0.9876543283462524,0.15968063473701477,0.00020004001271445304
YOL077C,YHR085W,1,23.918205,0.987730085849762,0.16067864000797272,0.00020004001271445304
YFR001W,YPR102C,1,23.903275,0.9878048896789551,0.16167664527893066,0.00020004001271445304
YEL054C,YKR081C,1,23.885359,0.9878787994384766,0.1626746505498886,0.00020004001271445304
YPR143W,YML025C,1,23.878643,0.9879518151283264,0.16367265582084656,0.00020004001271445304
YLR448W,YNL227C,1,23.854588,0.9880239367485046,0.1646706610918045,0.00020004001271445304
YKR081C,YNL227C,1,23.845963,0.988095223903656,0.16566866636276245,0.00020004001271445304
YLR448W,YLL008W,1,23.831955,0.9881656765937805,0.1666666716337204,0.00020004001271445304
YKL021C,YPR102C,1,23.829975,0.9882352948188782,0.16766467690467834,0.00020004001271445304
YOL077C,YER002W,1,23.814405,0.988304078578949,0.1686626672744751,0.00020004001271445304
YNL163C,YGR085C,1,23.754295,0.9883720874786377,0.16966067254543304,0.00020004001271445304
YLR022C,YOL127W,1,23.749073,0.9884393215179443,0.170658677816391,0.00020004001271445304
YOL077C,YBR142W,1,23.439535,0.9885057210922241,0.17165668308734894,0.00020004001271445304
YOR063W,YCR072C,1,23.420471,0.9885714054107666,0.17265468835830688,0.00020004001271445304
YHR088W,YOL127W,1,23.390558,0.9886363744735718,0.17365269362926483,0.00020004001271445304
YEL054C,YDR101C,1,23.335415,0.9887005686759949,0.17465069890022278,0.00020004001271445304
YGR220C,YBR267W,1,23.334694,0.9887640476226807,0.17564870417118073,0.00020004001271445304
YNL002C,YLR106C,1,23.27671,0.9888268113136292,0.17664670944213867,0.00020004001271445304
YDR312W,YLR448W,1,23.256775,0.9888888597488403,0.17764471471309662,0.00020004001271445304
YOR272W,YPR102C,1,23.252657,0.988950252532959,0.17864271998405457,0.00020004001271445304
YGR245C,YOL127W,1,23.216675,0.9890109896659851,0.1796407252550125,0.00020004001271445304
YGR245C,YOR063W,1,23.20583,0.9890710115432739,0.18063871562480927,0.00020004001271445304
YHR052W,YGR085C,1,23.179592,0.989130437374115,0.1816367208957672,0.00020004001271445304
YKL009W,YGR085C,1,23.132618,0.9891892075538635,0.18263472616672516,0.00020004001271445304
YEL054C,YHR085W,1,23.097698,0.9892473220825195,0.1836327314376831,0.00020004001271445304
YHR170W,YOR063W,1,23.072613,0.9893048405647278,0.18463073670864105,0.00020004001271445304
YHR085W,YLR340W,1,23.056046,0.9893617033958435,0.185628741979599,0.00020004001271445304
YML073C,YLR009W,1,23.048004,0.9894179701805115,0.18662674725055695,0.00020004001271445304
YOR063W,YPR102C,1,23.039433,0.9894737005233765,0.1876247525215149,0.00020004001271445304
YNL110C,YPL093W,1,23.036957,0.9895287752151489,0.18862275779247284,0.00020004001271445304
YPL131W,YHR088W,1,22.932636,0.9895833134651184,0.1896207630634308,0.00020004001271445304
YEL054C,YBR267W,1,22.876461,0.9896373152732849,0.19061876833438873,0.00020004001271445304
YNL110C,YLR022C,1,22.872597,0.9896907210350037,0.19161677360534668,0.00020004001271445304
YFL002C,YAL025C,1,22.869553,0.9897435903549194,0.19261476397514343,0.00020004001271445304
YLL008W,YLR106C,1,22.835533,0.9897959232330322,0.19361276924610138,0.00020004001271445304
YPL131W,YDR101C,1,22.664635,0.989847719669342,0.19461077451705933,0.00020004001271445304
YGR085C,YKR081C,1,22.66271,0.9898989796638489,0.19560877978801727,0.00020004001271445304
YGR085C,YKL021C,1,22.62802,0.9899497628211975,0.19660678505897522,0.00020004001271445304
YER126C,YMR229C,1,22.586582,0.9900000095367432,0.19760479032993317,0.00020004001271445304
YCL054W,YPR102C,1,22.57938,0.9900497794151306,0.1986027956008911,0.00020004001271445304
YPL131W,YGL111W,1,22.563179,0.9900990128517151,0.19960080087184906,0.00020004001271445304
YLR106C,YDR418W,1,22.50391,0.9901477694511414,0.200598806142807,0.00020004001271445304
YNL163C,YER126C,1,22.45509,0.9901960492134094,0.20159681141376495,0.00020004001271445304
YHR085W,YDR418W,1,22.45037,0.9902439117431641,0.2025948166847229,0.00020004001271445304
YER126C,YDR101C,1,22.447262,0.9902912378311157,0.20359280705451965,0.00020004001271445304
YGR085C,YLR340W,1,22.44019,0.990338146686554,0.2045908123254776,0.00020004001271445304
YOL077C,YPL131W,1,22.318563,0.9903846383094788,0.20558881759643555,0.00020004001271445304
YKL082C,YDR418W,1,22.268246,0.9904305934906006,0.2065868228673935,0.00020004001271445304
YIL127C,YGL031C,0,22.254372,0.9857142567634583,0.2065868228673935,0.0003000600263476372
YKL021C,YOR063W,1,22.230495,0.9857819676399231,0.20758482813835144,0.0003000600263476372
YOL077C,YML073C,1,22.224068,0.9858490824699402,0.2085828334093094,0.0003000600263476372
YGR085C,YBR267W,1,22.223404,0.98591548204422,0.20958083868026733,0.0003000600263476372
YGL078C,YEL054C,1,22.210146,0.985981285572052,0.21057884395122528,0.0003000600263476372
YOL077C,YLR448W,1,22.17295,0.9860464930534363,0.21157684922218323,0.0003000600263476372
YDL031W,YOL127W,1,22.172125,0.9861111044883728,0.21257485449314117,0.0003000600263476372
YKL082C,YER126C,1,22.167057,0.9861751198768616,0.21357285976409912,0.0003000600263476372
YOR150W,YDR418W,1,22.064148,0.9862385392189026,0.21457086503505707,0.0003000600263476372
YPL131W,YPL093W,1,22.031986,0.9863013625144958,0.21556885540485382,0.0003000600263476372
YPL131W,YLR448W,1,21.91309,0.9863636493682861,0.21656686067581177,0.0003000600263476372
YCR072C,YOL127W,1,21.882576,0.9864253401756287,0.21756486594676971,0.0003000600263476372
YDR060W,YML025C,1,21.875406,0.9864864945411682,0.21856287121772766,0.0003000600263476372
YLR221C,YOL127W,1,21.811062,0.9865471124649048,0.2195608764886856,0.0003000600263476372
YFL002C,YML025C,1,21.8098,0.9866071343421936,0.22055888175964355,0.0003000600263476372
YLR448W,YOR063W,1,21.765759,0.9866666793823242,0.2215568870306015,0.0003000600263476372
YNL110C,YER126C,1,21.765572,0.9867256879806519,0.22255489230155945,0.0003000600263476372
YDL031W,YPR102C,1,21.718475,0.9867841601371765,0.2235528975725174,0.0003000600263476372
YKL082C,YHR085W,1,21.68589,0.9868420958518982,0.22455090284347534,0.0003000600263476372
YDR312W,YDR418W,1,21.681778,0.9868995547294617,0.2255489081144333,0.0003000600263476372
YLR022C,YER126C,1,21.649616,0.9869565367698669,0.22654691338539124,0.0003000600263476372
YHR066W,YPR102C,1,21.64331,0.9870129823684692,0.227544903755188,0.0003000600263476372
YML073C,YGR085C,1,21.612505,0.9870689511299133,0.22854290902614594,0.0003000600263476372
YCL054W,YGR085C,1,21.587437,0.9871244430541992,0.22954091429710388,0.0003000600263476372
YML073C,YLR022C,1,21.55555,0.9871794581413269,0.23053891956806183,0.0003000600263476372
YOR150W,YML073C,1,21.494617,0.9872340559959412,0.23153692483901978,0.0003000600263476372
