Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR442C,0,40.14292,0.0,0.0,0.00010017029126174748
YER093C,YCL029C,1,37.241882,0.5,0.0009832842042669654,0.00010017029126174748
YML031W,YDR171W,1,25.994745,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YDR171W,YDR212W,1,24.553898,0.75,0.0029498524963855743,0.00010017029126174748
YJR125C,YPR154W,1,22.262333,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNR035C,YGL061C,1,21.734604,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YGL157W,YAL020C,0,21.608612,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YGR140W,YBR273C,0,20.694613,0.625,0.0049164206720888615,0.00030051087378524244
YKR083C,YCR088W,1,20.581028,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YOR122C,YJR031C,1,20.414383,0.699999988079071,0.006882989313453436,0.00030051087378524244
YJL008C,YPL124W,1,20.324764,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YJR065C,YJL179W,1,20.214558,0.75,0.008849557489156723,0.00030051087378524244
YMR092C,YGR188C,1,20.008926,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YPL206C,YPL116W,0,19.923836,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YCR088W,YNL062C,0,19.852764,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YPL255W,YBR234C,1,19.640383,0.6875,0.010816126130521297,0.0005008514272049069
YER093C,YDR016C,1,19.047691,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YJR089W,YDR016C,1,19.009705,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YDR129C,YGL061C,1,18.8669,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YOR116C,YLR381W,0,18.854027,0.699999988079071,0.013765978626906872,0.0006010217475704849
YHR172W,YIR010W,1,18.816692,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YEL077C,YDR545W,0,18.700687,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YJR125C,YDR212W,1,18.672192,0.695652186870575,0.015732547268271446,0.0007011920097284019
YNL084C,YGR140W,1,18.587046,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YDR507C,YDL226C,1,18.579586,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YJR155W,YHR167W,0,18.538609,0.692307710647583,0.017699114978313446,0.0008013623300939798
YPL155C,YNL047C,1,18.419071,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YGL216W,YKL013C,1,18.260477,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YCL054W,YGR295C,0,18.145966,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YER093C,YNL336W,0,17.990189,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YHR129C,YPR188C,1,17.944572,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YDL081C,YER099C,0,17.905617,0.65625,0.02064896747469902,0.0011018732329830527
YJL014W,YFR024C-A,1,17.879395,0.6666666865348816,0.021632252261042595,0.0011018732329830527
